20,50,0.5930844728694432,0.9230769230769231
20,50,0.6040705608061641,0.9230769230769231
20,50,0.6400394291850802,0.8867924528301887
20,50,0.6452976927897902,0.8518518518518519
20,50,0.584143708447056,0.9607843137254902
20,50,0.5731019814684223,0.9230769230769231
20,50,0.6190277711228752,0.9230769230769231
20,50,0.6967577461641494,0.8518518518518519
20,50,0.5950184126097717,0.8518518518518519
20,50,0.7641919677273727,0.8518518518518519
20,50,0.6920909485164554,0.9230769230769231
20,50,0.7005094798842828,0.8518518518518519
20,50,0.5738173536616313,0.8181818181818182
20,50,0.7215523726159602,0.9230769230769231
20,50,0.6279401404067837,0.9230769230769231
20,50,0.6269406761292297,0.9230769230769231
20,50,0.7905245564267706,0.8867924528301887
20,50,0.6077248292402493,0.8181818181818182
20,50,0.7384309911347416,0.8867924528301887
20,50,0.7080847816311906,0.8867924528301887
20,50,0.678499713651854,0.9230769230769231
20,50,0.648410517340832,0.8518518518518519
20,50,0.6599183133943842,0.8867924528301887
20,50,0.5307024425152708,0.9607843137254902
20,50,0.6268712706176783,0.8867924528301887
20,50,0.6630741013240318,0.8181818181818182
20,50,0.5838523080593955,0.8867924528301887
20,50,0.5681010538155314,0.9230769230769231
20,50,0.6057820754907967,0.9230769230769231
20,50,0.599174145715877,0.8867924528301887
20,50,0.7380650993575311,0.9230769230769231
20,50,0.6412261937078928,0.9230769230769231
20,50,0.6855833838809097,0.8867924528301887
20,50,0.7906573283363938,0.9230769230769231
20,50,0.685537222839378,0.8518518518518519
20,50,0.6849069854965673,0.8867924528301887
20,50,0.5539043712259082,0.7241379310344828
20,50,0.6567235435062364,0.9230769230769231
20,50,0.6816387627670037,0.8867924528301887
20,50,0.6004503251952786,0.7241379310344828
20,50,0.6280773506702891,0.9230769230769231
20,50,0.6970777509389856,0.8867924528301887
20,50,0.666461028187853,0.9607843137254902
20,50,0.7808970336791046,0.9230769230769231
20,50,0.6164039356977803,0.9230769230769231
20,50,0.6208230199802081,0.9230769230769231
20,50,0.6964009538053131,0.8867924528301887
20,50,0.6785899821067775,0.8518518518518519
20,50,0.6183818758464363,0.7857142857142857
20,50,0.637938311924079,0.8518518518518519
20,50,0.6128296756616264,0.8867924528301887
20,50,0.6551434883970277,0.8518518518518519
20,50,0.6372935445083014,0.8867924528301887
20,50,0.6855105657604275,0.8867924528301887
20,50,0.5495254595613276,0.8518518518518519
20,50,0.5842995305801607,0.9230769230769231
20,50,0.7036488037409271,0.8518518518518519
20,50,0.685789721785562,0.7543859649122807
20,50,0.6176166178930441,0.8181818181818182
20,50,0.7090297481797173,0.8867924528301887
30,50,0.5108702438237326,0.7857142857142857
30,50,0.7045126311357341,0.6949152542372882
30,50,0.4367664356257678,0.9607843137254902
30,50,0.660607747568671,0.8181818181818182
30,50,0.6557373362507773,0.7857142857142857
30,50,0.5429889903208828,0.7543859649122807
30,50,0.4978487626190894,0.9607843137254902
30,50,0.5880263426501388,0.7543859649122807
30,50,0.7099848009708191,0.7241379310344828
30,50,0.5744348065874182,0.7543859649122807
30,50,0.6935657471978501,0.8867924528301887
30,50,0.46841971857998543,0.7857142857142857
30,50,0.5438453027562722,0.639344262295082
30,50,0.4904308609091341,0.7543859649122807
30,50,0.6273889397829028,0.7543859649122807
30,50,0.5825661950389368,0.7857142857142857
30,50,0.6178150465349441,0.8181818181818182
30,50,0.5804406742553077,0.8181818181818182
30,50,0.6513397553582977,0.8181818181818182
30,50,0.6911020499559881,0.7543859649122807
30,50,0.7419301150021538,0.8867924528301887
30,50,0.6539164641429794,0.8181818181818182
30,50,0.6315213002926889,0.7857142857142857
30,50,0.7203673021381529,0.8518518518518519
30,50,0.6081930636447911,0.8518518518518519
30,50,0.6632027795478654,0.8181818181818182
30,50,0.6315892610443303,0.7857142857142857
30,50,0.6787399197775607,0.7857142857142857
30,50,0.5810341729084186,0.7543859649122807
30,50,0.4916820160445866,0.8181818181818182
30,50,0.7158890932372447,0.7857142857142857
30,50,0.6110782848931267,0.8518518518518519
30,50,0.3820869924507527,0.7241379310344828
30,50,0.4555549992365159,0.8518518518518519
30,50,0.45470220426688845,0.8181818181818182
30,50,0.5943935533438991,0.9607843137254902
30,50,0.755548771201159,0.7543859649122807
30,50,0.5992803553075841,0.7543859649122807
30,50,0.5982421620836763,0.8181818181818182
30,50,0.5240115088596722,0.7857142857142857
30,50,0.5975247373328592,0.8181818181818182
30,50,0.519004486482287,0.9230769230769231
30,50,0.5461888019027616,0.8181818181818182
30,50,0.593206887160896,0.7241379310344828
30,50,0.632935599704678,0.8867924528301887
30,50,0.4853457942933572,0.8181818181818182
30,50,0.5481494040026587,0.7857142857142857
30,50,0.5715655202313749,0.7543859649122807
30,50,0.6044810958846579,0.7857142857142857
30,50,0.5566721034413197,0.8181818181818182
30,50,0.5956200983220031,0.8518518518518519
30,50,0.591251410158639,0.8518518518518519
30,50,0.4943908019701795,0.8867924528301887
30,50,0.6469243753877427,0.7857142857142857
30,50,0.4422323331711808,0.8181818181818182
30,50,0.6790860634887466,0.8867924528301887
30,50,0.7075186254317398,0.7241379310344828
30,50,0.5981116121638701,0.6129032258064516
30,50,0.6097562145403232,0.7857142857142857
30,50,0.7066422738045426,0.8181818181818182
30,50,0.6925806804425073,0.7857142857142857
30,50,0.6926036332212819,0.7857142857142857
30,50,0.6781571028189498,0.8518518518518519
30,50,0.49975346356260497,0.9230769230769231
30,50,0.631100023308061,0.7543859649122807
30,50,0.6517740478940762,0.7543859649122807
30,50,0.5276712276955124,0.7857142857142857
30,50,0.5556588335595414,0.8867924528301887
30,50,0.5134859896037425,0.8867924528301887
30,50,0.5714248566721211,0.9230769230769231
30,50,0.7225165144850484,0.7543859649122807
30,50,0.4691675233814617,0.8867924528301887
30,50,0.6547653531955125,0.7857142857142857
30,50,0.7379134058306173,0.7857142857142857
30,50,0.6948392144174756,0.8181818181818182
30,50,0.6652037777001971,0.7857142857142857
30,50,0.5234275901483397,0.6666666666666666
30,50,0.6542790374830301,0.7241379310344828
30,50,0.6740455230271373,0.8181818181818182
30,50,0.6110335273785138,0.7241379310344828
30,50,0.4532849657161021,0.8867924528301887
30,50,0.658717602426757,0.8867924528301887
30,50,0.5696383838169197,0.9230769230769231
30,50,0.6805005830160125,0.8867924528301887
30,50,0.4935486353431383,0.8518518518518519
30,50,0.3701493377189853,0.8518518518518519
30,50,0.5872924366941764,0.8518518518518519
30,50,0.6074969073705881,0.7543859649122807
30,50,0.5926374219649008,0.7543859649122807
30,50,0.5695542575577403,0.8181818181818182
30,50,0.5572432024532353,0.8181818181818182
30,50,0.58845108255191,0.6666666666666666
30,50,0.5787290025258915,0.8181818181818182
30,50,0.5228409002920836,0.7241379310344828
30,50,0.5502825006317418,0.7241379310344828
30,50,0.596288516786008,0.8518518518518519
30,50,0.6220917214310347,0.7857142857142857
30,50,0.6671058177847453,0.6949152542372882
30,50,0.6076711822059075,0.7241379310344828
30,50,0.6153698477153974,0.8181818181818182
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.711876686728347,0.8461538461538461
10,60,0.7257030368634427,0.875
10,60,0.7477425589415143,0.7910447761194029
10,60,0.7745698896421565,0.8461538461538461
10,60,0.7109620714112836,0.9354838709677419
10,60,0.6382786617690039,0.9047619047619048
10,60,0.7549017643668853,0.8461538461538461
10,60,0.7198696085817721,0.9672131147540983
10,60,0.6887961881675968,0.875
10,60,0.7127169888248583,0.7910447761194029
10,60,0.727551570346685,0.9047619047619048
10,60,0.6228082607771445,0.9672131147540983
10,60,0.6290307941038253,0.8461538461538461
10,60,0.7561982749483548,0.8181818181818182
10,60,0.6355460048910271,0.8461538461538461
10,60,0.8013014589041103,0.7910447761194029
10,60,0.7369817886747057,0.8461538461538461
10,60,0.6608812381626478,0.9354838709677419
10,60,0.6594293532133989,0.9354838709677419
10,60,0.6587039671414725,0.9354838709677419
10,60,0.7457692905362746,0.8461538461538461
10,60,0.7342402180966501,0.9354838709677419
10,60,0.5973212854351208,0.875
10,60,0.7040490564557219,0.9047619047619048
10,60,0.6611472495042552,0.875
10,60,0.6755190901746555,0.9354838709677419
10,60,0.7521926536249611,0.9672131147540983
10,60,0.6753305437385154,0.875
10,60,0.7527800824954367,0.9354838709677419
10,60,0.6789171007081607,0.8181818181818182
10,60,0.7104896544331274,0.8461538461538461
10,60,0.7018198828802357,0.9047619047619048
10,60,0.6341498047697306,0.9672131147540983
10,60,0.555704721970466,0.875
10,60,0.7390787636186259,0.8461538461538461
10,60,0.7891546089934415,0.7391304347826086
10,60,0.6575841920839058,0.9047619047619048
10,60,0.7505929043679783,0.875
10,60,0.6075080074057282,0.8461538461538461
10,60,0.6971516897088549,0.875
10,60,0.6744422158386918,0.875
10,60,0.6915671824833057,0.875
10,60,0.7621051521055465,0.875
10,60,0.6809709516436531,0.875
10,60,0.6793890967254154,0.9354838709677419
10,60,0.5953490142503486,0.8461538461538461
10,60,0.7232708008697508,0.9047619047619048
10,60,0.7081183185136112,0.875
10,60,0.5978806630406543,0.875
10,60,0.7246273273136588,0.875
10,60,0.7462781307171079,0.9354838709677419
10,60,0.7014808548971563,0.875
10,60,0.6565357119028208,0.8181818181818182
10,60,0.7699000008366789,0.9047619047619048
10,60,0.6395417787312571,0.875
10,60,0.666663179316197,0.9354838709677419
10,60,0.7556821292593779,0.8181818181818182
10,60,0.7096056342140367,0.9047619047619048
10,60,0.7610488784008084,0.8181818181818182
10,60,0.7322893005489597,0.8461538461538461
10,60,0.760207832527395,0.9354838709677419
10,60,0.724086999631682,0.7647058823529411
10,60,0.674348172302875,0.7647058823529411
10,60,0.6451677387067823,0.9354838709677419
10,60,0.6763166727409331,0.8181818181818182
10,60,0.7351509499916824,0.9672131147540983
10,60,0.7200420762210203,0.9354838709677419
10,60,0.7242692163981236,0.9047619047619048
10,60,0.6911592836484578,0.9047619047619048
10,60,0.6696445560623773,0.9354838709677419
10,60,0.6691599223023166,0.9047619047619048
10,60,0.8181340463922016,0.9354838709677419
10,60,0.7277837950186307,0.875
10,60,0.772734133438107,0.8461538461538461
10,60,0.6609262051356222,0.8181818181818182
10,60,0.6409887019959688,0.7910447761194029
10,60,0.5811777868801287,0.8461538461538461
10,60,0.6986329225363034,0.9672131147540983
10,60,0.7789804178228463,0.9047619047619048
10,60,0.6410563712184673,0.8461538461538461
10,60,0.622430740053,0.7647058823529411
10,60,0.6947800206155231,0.9047619047619048
10,60,0.7653847737089432,0.8461538461538461
10,60,0.7720408895305518,0.9047619047619048
10,60,0.7323059467167572,0.9047619047619048
10,60,0.7931261135843363,0.9047619047619048
10,60,0.7979504269310496,0.9047619047619048
10,60,0.7323224032083807,0.9047619047619048
10,60,0.7660389493275933,0.875
10,60,0.7671410479600271,0.9354838709677419
10,60,0.6615253678251869,0.875
10,60,0.6512475206621947,0.9672131147540983
10,60,0.7783723700392207,0.9047619047619048
10,60,0.7107149899674114,0.9354838709677419
10,60,0.7154519279440169,0.9354838709677419
10,60,0.741646912863999,0.875
10,60,0.6887343265150718,0.9047619047619048
10,60,0.8125262114626444,0.875
10,60,0.6395766828413055,0.875
10,60,0.7465648725227064,0.875
20,60,0.5920857502261886,0.8181818181818182
20,60,0.7002334453076806,0.8461538461538461
20,60,0.6058644529468961,0.8461538461538461
20,60,0.640702247436878,0.7391304347826086
20,60,0.6067166933156987,0.8461538461538461
20,60,0.5892994713913753,0.8181818181818182
20,60,0.6294047836640224,0.8461538461538461
20,60,0.6505012209962089,0.9047619047619048
20,60,0.7487962325429064,0.7647058823529411
20,60,0.5858751268134905,0.8461538461538461
20,60,0.6390084412045338,0.875
20,60,0.6428781118977496,0.875
20,60,0.6618853578648175,0.8461538461538461
20,60,0.6174244806472736,0.8461538461538461
20,60,0.6564151001718588,0.8181818181818182
20,60,0.6375499469320738,0.8181818181818182
20,60,0.5598287115722435,0.7910447761194029
20,60,0.6385403712310219,0.9047619047619048
20,60,0.6060144948133316,0.8461538461538461
20,60,0.563725936234968,0.8461538461538461
20,60,0.7025130119915199,0.8461538461538461
20,60,0.6905095785021516,0.7910447761194029
20,60,0.7013991177672593,0.8181818181818182
20,60,0.7400204051960676,0.9047619047619048
20,60,0.6474973069768653,0.8181818181818182
20,60,0.6435728681920486,0.875
20,60,0.7091529895410074,0.875
20,60,0.5905797103809172,0.875
20,60,0.6406604833048851,0.7647058823529411
20,60,0.5010723620031942,0.7910447761194029
20,60,0.7501719263316273,0.8181818181818182
20,60,0.7021528568385083,0.9354838709677419
20,60,0.5617149886182453,0.9354838709677419
20,60,0.6192301272103269,0.8461538461538461
20,60,0.5226611937357623,0.7910447761194029
20,60,0.6471610482784365,0.7647058823529411
20,60,0.6865453473098143,0.8461538461538461
20,60,0.7067446265810405,0.8461538461538461
20,60,0.6975600528187391,0.8461538461538461
20,60,0.5806535661562077,0.8461538461538461
20,60,0.59053089396723,0.8461538461538461
20,60,0.6016620080332625,0.8461538461538461
20,60,0.6398803296997543,0.875
20,60,0.6442679055048355,0.8181818181818182
20,60,0.5822866182256374,0.9047619047619048
20,60,0.570540034519232,0.8461538461538461
20,60,0.6149489866354927,0.8181818181818182
20,60,0.6929656808213343,0.7391304347826086
20,60,0.5928761673632567,0.7910447761194029
20,60,0.7620739988882217,0.7910447761194029
20,60,0.6895406131311765,0.8461538461538461
20,60,0.7018139745207093,0.875
20,60,0.5741947067529529,0.8181818181818182
20,60,0.7194031652577563,0.875
20,60,0.6248531466504677,0.8181818181818182
20,60,0.6264846874431739,0.9047619047619048
20,60,0.7900683398206858,0.875
20,60,0.6027816089333295,0.6901408450704225
20,60,0.7400374727335848,0.9354838709677419
20,60,0.706952746943069,0.8461538461538461
20,60,0.6787138525196491,0.9354838709677419
20,60,0.6433009123194906,0.7142857142857143
20,60,0.6526038901514667,0.6901408450704225
20,60,0.5306181608633179,0.9672131147540983
20,60,0.6244250706344544,0.8181818181818182
20,60,0.664949879916659,0.875
20,60,0.5808715465541158,0.7910447761194029
20,60,0.5638725126406751,0.7910447761194029
20,60,0.6048206067070426,0.9047619047619048
20,60,0.5981065693909734,0.8461538461538461
20,60,0.7336208745969883,0.7910447761194029
20,60,0.6427502642620889,0.9672131147540983
20,60,0.6849026341153653,0.875
20,60,0.7838752529219641,0.7391304347826086
20,60,0.6858214065004437,0.8461538461538461
20,60,0.6815861970637469,0.7910447761194029
20,60,0.5551427909776867,0.7647058823529411
20,60,0.6566696925424462,0.9354838709677419
20,60,0.6766776663254045,0.7647058823529411
20,60,0.602046387494956,0.7391304347826086
20,60,0.6226251676235682,0.7647058823529411
20,60,0.6959571968591313,0.8461538461538461
20,60,0.6586583043937918,0.7391304347826086
20,60,0.7765606925301747,0.8181818181818182
20,60,0.6134900252472303,0.8461538461538461
20,60,0.6189097085845432,0.875
20,60,0.6947233045838789,0.8461538461538461
20,60,0.6782177708489132,0.8461538461538461
20,60,0.6198612991428712,0.8181818181818182
20,60,0.6390813569621344,0.875
20,60,0.6122847242849594,0.875
20,60,0.6550525785523612,0.8461538461538461
20,60,0.6351607164162129,0.8181818181818182
20,60,0.6826679367880337,0.8181818181818182
20,60,0.5485817364272338,0.8181818181818182
20,60,0.5810668142980804,0.8181818181818182
20,60,0.7042604376504107,0.8461538461538461
20,60,0.6846294424748406,0.7142857142857143
20,60,0.6175917271442224,0.8181818181818182
20,60,0.7075793009844303,0.8461538461538461
30,60,0.5082208500482545,0.7142857142857143
30,60,0.7074910661647563,0.7647058823529411
30,60,0.43022245087168576,0.7910447761194029
30,60,0.6566547588940286,0.7142857142857143
30,60,0.6538661635894006,0.7391304347826086
30,60,0.5433944665368946,0.7647058823529411
30,60,0.49264086999971607,0.8181818181818182
30,60,0.5904581191855667,0.8181818181818182
30,60,0.7123867404640902,0.7647058823529411
30,60,0.5758835042817189,0.7910447761194029
30,60,0.6915248353303757,0.8461538461538461
30,60,0.46946680603564284,0.7910447761194029
30,60,0.5464530037722698,0.6901408450704225
30,60,0.49557225576422825,0.875
30,60,0.6292890014819289,0.7910447761194029
30,60,0.5828337846413382,0.7910447761194029
30,60,0.6168622584977247,0.7910447761194029
30,60,0.5792083779460421,0.7910447761194029
30,60,0.6510444159901743,0.7910447761194029
30,60,0.6921889260328886,0.7647058823529411
30,60,0.7397575955843645,0.8181818181818182
30,60,0.6534283516920978,0.7910447761194029
30,60,0.6316218318858885,0.7910447761194029
30,60,0.7208208779524292,0.875
30,60,0.6040467949049296,0.7391304347826086
30,60,0.6647276688960889,0.8461538461538461
30,60,0.6316400075967522,0.7910447761194029
30,60,0.6792690745512412,0.8181818181818182
30,60,0.579765759060909,0.7142857142857143
30,60,0.48884611594729277,0.7391304347826086
30,60,0.714979101638672,0.7647058823529411
30,60,0.6129046759431948,0.9047619047619048
30,60,0.38664121222955733,0.8181818181818182
30,60,0.45294710373564495,0.7647058823529411
30,60,0.4523379386474502,0.7647058823529411
30,60,0.5874024707916441,0.7647058823529411
30,60,0.7588810492178104,0.8461538461538461
30,60,0.6001910963839516,0.7910447761194029
30,60,0.5973648233580295,0.7910447761194029
30,60,0.5245726067532958,0.7910447761194029
30,60,0.5943734657631359,0.7391304347826086
30,60,0.516240507189647,0.8461538461538461
30,60,0.5464610282746988,0.8181818181818182
30,60,0.5908175880835029,0.6666666666666666
30,60,0.6317190573370758,0.8461538461538461
30,60,0.48430563096154633,0.7910447761194029
30,60,0.5485066084891801,0.7647058823529411
30,60,0.5702996280596114,0.7142857142857143
30,60,0.6026540900270043,0.7391304347826086
30,60,0.5572851037343481,0.8181818181818182
30,60,0.5940166171456969,0.7910447761194029
30,60,0.5893773742451535,0.7910447761194029
30,60,0.49087313116868747,0.7910447761194029
30,60,0.6451995858642238,0.7142857142857143
30,60,0.4415055417305054,0.7910447761194029
30,60,0.6772431498030123,0.8181818181818182
30,60,0.7095589566375193,0.7910447761194029
30,60,0.5998871381139786,0.6666666666666666
30,60,0.6076897038905941,0.7391304347826086
30,60,0.7079017876497526,0.8461538461538461
30,60,0.6957580835118979,0.8461538461538461
30,60,0.6891930335707485,0.7142857142857143
30,60,0.6738764106980042,0.7391304347826086
30,60,0.4973771000430698,0.8461538461538461
30,60,0.6339822225055818,0.8181818181818182
30,60,0.6540916619687431,0.8181818181818182
30,60,0.5283344628411228,0.7910447761194029
30,60,0.5525164528777009,0.7910447761194029
30,60,0.5131878482126049,0.875
30,60,0.5677160026543915,0.8181818181818182
30,60,0.7249651011026368,0.8181818181818182
30,60,0.4689046204115429,0.875
30,60,0.6553690735125399,0.7910447761194029
30,60,0.7326922650200075,0.6666666666666666
30,60,0.6954770132123201,0.8181818181818182
30,60,0.6648302655473284,0.7647058823529411
30,60,0.5254812388701894,0.7142857142857143
30,60,0.6573422197988723,0.8181818181818182
30,60,0.6726626663715989,0.7910447761194029
30,60,0.6117182970078442,0.7391304347826086
30,60,0.44887410186191823,0.7647058823529411
30,60,0.6585508065200149,0.875
30,60,0.5636566259343876,0.7647058823529411
30,60,0.6751614696221302,0.7391304347826086
30,60,0.4893467786267798,0.7391304347826086
30,60,0.3674974850896119,0.7647058823529411
30,60,0.5852859767752373,0.7910447761194029
30,60,0.6078492241623986,0.7647058823529411
30,60,0.5943198551143599,0.7910447761194029
30,60,0.5693183021517102,0.7910447761194029
30,60,0.559558290465917,0.875
30,60,0.593128876798734,0.7647058823529411
30,60,0.5773122516613407,0.7647058823529411
30,60,0.5250921409214406,0.7910447761194029
30,60,0.5535849416062365,0.7910447761194029
30,60,0.5942148703879617,0.7910447761194029
30,60,0.622420276237802,0.7910447761194029
30,60,0.669334311678817,0.7391304347826086
30,60,0.6094248753257818,0.7647058823529411
30,60,0.612054998843437,0.7142857142857143
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
10,66,0.7134234613271414,0.9130434782608695
10,66,0.7272256431330765,0.9411764705882353
10,66,0.745706264298447,0.7142857142857143
10,66,0.7760813688304365,0.9130434782608695
10,66,0.7111147970527092,0.9411764705882353
10,66,0.6390972951302439,0.9411764705882353
10,66,0.7571122396156007,0.9411764705882353
10,66,0.7197657597032262,0.9701492537313433
10,66,0.6896193256016365,0.9130434782608695
10,66,0.712610381855588,0.7837837837837838
10,66,0.7282774819107328,0.9411764705882353
10,66,0.6228015704391906,0.9701492537313433
10,66,0.6318874454865944,0.9701492537313433
10,66,0.7559919753892894,0.8082191780821918
10,66,0.6378625360881816,0.9411764705882353
10,66,0.7997280932206885,0.7368421052631579
10,66,0.7378315611577089,0.8857142857142857
10,66,0.6618037204024335,0.9701492537313433
10,66,0.6596592700807934,0.9411764705882353
10,66,0.6589558452681343,0.9411764705882353
10,66,0.7459814573137615,0.8591549295774648
10,66,0.7356389634473283,1.0
10,66,0.5982707731115322,0.9130434782608695
10,66,0.704839128152754,0.9411764705882353
10,66,0.6619639562502508,0.9130434782608695
10,66,0.6767520561873102,1.0
10,66,0.7521554315992024,0.9701492537313433
10,66,0.678121130976669,1.0
10,66,0.7535326517120613,0.9701492537313433
10,66,0.6792509213347099,0.8333333333333334
10,66,0.7127731872226741,0.9411764705882353
10,66,0.703077017222051,0.9701492537313433
10,66,0.6341142497093066,0.9701492537313433
10,66,0.5559146816780599,0.8857142857142857
