20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.6254166666666666,0.5
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.6754166666666667,0.5
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.6254166666666666,0.5
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.4437291666666666,0.3333333333333333
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.25313541666666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.4437291666666666,0.3333333333333333
10,4,0.4437291666666666,0.3333333333333333
10,4,0.4437291666666666,0.3333333333333333
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.22938541666666665,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.42868749999999994,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.25313541666666667,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.25313541666666667,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.4437291666666666,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.22938541666666665,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.4437291666666666,0.3333333333333333
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.22938541666666665,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.22938541666666665,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.5174791666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.4437291666666666,0.3333333333333333
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.4437291666666666,0.3333333333333333
20,4,0.0,0.0
20,4,0.25313541666666667,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.22938541666666665,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.4587708333333333,0.3333333333333333
30,4,0.0,0.0
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.22938541666666665,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.46747916666666667,0.3333333333333333
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.22938541666666665,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.4437291666666666,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.46747916666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.4437291666666666,0.3333333333333333
30,4,0.22938541666666665,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.22938541666666665,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.37531135416666667,0.25
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.3365196875,0.25
10,5,0.1736184375,0.1111111111111111
10,5,0.37531135416666667,0.25
10,5,0.1736184375,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3365196875,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.18866010416666668,0.1111111111111111
10,5,0.0,0.0
10,5,0.3365196875,0.25
10,5,0.3365196875,0.25
10,5,0.3365196875,0.25
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.6139714583333332,0.42857142857142855
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.1736184375,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.32580249999999994,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.18866010416666668,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.18866010416666668,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3622785416666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.2124101041666667,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.18866010416666668,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.3365196875,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.4253113541666667,0.25
10,5,0.3515613541666667,0.25
10,5,0.3365196875,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3365196875,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3365196875,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3365196875,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3365196875,0.25
10,5,0.5489297916666666,0.42857142857142855
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.5877214583333332,0.42857142857142855
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.1736184375,0.1111111111111111
10,5,0.37531135416666667,0.25
10,5,0.3365196875,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.3365196875,0.25
20,5,0.1736184375,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.0,0.0
20,5,0.18866010416666668,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3515613541666667,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.37531135416666667,0.25
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3515613541666667,0.25
20,5,0.26241010416666677,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.18866010416666668,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.37531135416666667,0.25
20,5,0.1736184375,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.5251797916666665,0.42857142857142855
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.18866010416666668,0.1111111111111111
20,5,0.1736184375,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
