0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
10.0,2,1.8948052016922858
10.0,2,0.5173521174748004
10.0,2,0.7484939205782233
10.0,2,0.31915259423313813
10.0,2,0.7307149206002777
10.0,2,1.7067859070533054
10.0,2,0.2339039305452424
10.0,2,0.586080700981249
10.0,2,3.862964525305717
10.0,2,0.21304953696646223
10.0,2,0.39777635591300964
10.0,2,1.3342018903576047
10.0,2,0.3429562573238307
10.0,2,1.7702041671057671
10.0,2,5.499556563014181
10.0,2,0.6871782991923752
10.0,2,0.7470155171181005
10.0,2,0.087053488607296
10.0,2,4.21242930479562
10.0,2,1.7624338172711305
10.0,2,1.2270943097285993
10.0,2,0.9709843920166712
10.0,2,1.2419197202479424
10.0,2,0.21405457246198267
10.0,2,1.1093216465623712
10.0,2,4.760116844768746
10.0,2,1.133711228815038
10.0,2,0.44866992764874425
10.0,2,0.00643650966685172
10.0,2,0.3748060896615719
10.0,2,0.048792347215595555
10.0,2,0.498699475080155
10.0,2,0.08302882025172664
10.0,2,0.4847430663099068
10.0,2,0.20185497976096656
10.0,2,0.3700019046575207
10.0,2,4.391857575545295
10.0,2,0.15190424739521546
10.0,2,0.1823674243320248
10.0,2,3.3221305778106966
10.0,2,0.8483471631721429
10.0,2,4.189476977956684
10.0,2,0.755456239117148
10.0,2,0.10109793979257375
10.0,2,1.2890729122052882
10.0,2,3.557256210229042
10.0,2,4.845633302760206
10.0,2,0.5814254352855315
10.0,2,0.9280669193526805
10.0,2,0.9652930829548367
10.0,2,0.32518658406900514
10.0,2,0.5434228296461079
10.0,2,0.11257120216413341
10.0,2,0.28234989830486157
10.0,2,1.0843101450060217
10.0,2,0.3509357412839904
10.0,2,0.7985469721067489
10.0,2,0.02713024954324439
10.0,2,1.1225305855336352
10.0,2,1.1310968551285612
10.0,2,0.23239880996102613
10.0,2,0.3082089626780906
10.0,2,0.024161497990650815
10.0,2,2.102524893050809
10.0,2,1.1587848508447642
10.0,2,0.1810989015897846
10.0,2,1.4195827802598728
10.0,2,0.2563967929295856
10.0,2,2.2537905416049995
10.0,2,1.4574616467220345
10.0,2,0.433582797522714
10.0,2,0.06771307028825291
10.0,2,0.23843293699391666
10.0,2,4.983021524566668
10.0,2,0.06191769118177248
10.0,2,1.9599571918255485
10.0,2,0.9015430229060115
10.0,2,3.6615926247676285
10.0,2,0.7008170804176146
10.0,2,0.7071836701387575
10.0,2,0.14712556022344003
10.0,2,0.9317247038182472
10.0,2,0.5506778531496472
10.0,2,0.03601255590990604
10.0,2,4.6210675087722635
10.0,2,0.6856326011013358
10.0,2,0.5789941034302082
10.0,2,2.8738518072458703
10.0,2,0.2020779509128907
10.0,2,0.15320187068489588
10.0,2,1.2736873047385302
10.0,2,2.65359129899106
10.0,2,0.5493316769443233
10.0,2,0.07449925865286389
10.0,2,0.33692133744358443
10.0,2,0.7976212514131973
10.0,2,1.432817754795959
10.0,2,0.4702765801870399
10.0,2,0.5070461545438043
10.0,2,0.8227214349962679
20.0,2,2.047293134572051
20.0,2,0.10512314479318263
20.0,2,0.14971927938324825
20.0,2,0.32834733850109643
20.0,2,3.5033591897280374
20.0,2,3.336184963930016
20.0,2,0.23901174994259478
20.0,2,5.689842471907918
20.0,2,0.5977793957638369
20.0,2,0.254554744367951
20.0,2,0.4520936585093587
20.0,2,2.0413266394608343
20.0,2,3.2102090600936
20.0,2,0.5727345729819362
20.0,2,6.5867978551625175
20.0,2,0.5011282880049848
20.0,2,1.4839486574312417
20.0,2,0.7595160281334756
20.0,2,5.841415796788988
20.0,2,5.98082425365282
20.0,2,4.780288532162475
20.0,2,1.073556764009865
20.0,2,0.8093017961237052
20.0,2,3.8473497036782316
20.0,2,2.4427901214176657
20.0,2,4.745399434694834
20.0,2,0.30213977512381973
20.0,2,1.000972776943616
20.0,2,1.968542619486385
20.0,2,4.975945376411524
20.0,2,0.8933456728135099
20.0,2,4.147893504302598
20.0,2,0.546782954057548
20.0,2,1.5243390764735452
20.0,2,0.06587204346134001
20.0,2,0.7425971187357803
20.0,2,3.949880722753374
20.0,2,1.2672965254754018
20.0,2,0.45975181645394514
20.0,2,6.170418569649829
20.0,2,2.0536356261434108
20.0,2,0.6660564891231573
20.0,2,3.3541596021787186
20.0,2,0.10741334399623526
20.0,2,1.5028725257080566
20.0,2,2.312454778487904
20.0,2,2.1116616391894674
20.0,2,1.8121985418074757
20.0,2,1.0089737830044356
20.0,2,1.320449279529054
20.0,2,2.9797867574664068
20.0,2,0.9930705922265339
20.0,2,0.2231064185117546
20.0,2,0.4555134996621497
20.0,2,3.8176706018811775
20.0,2,2.4941067654447764
20.0,2,2.046155638785052
20.0,2,0.5392557912113105
20.0,2,0.17673412575704006
20.0,2,0.5338659770481442
20.0,2,2.972807654038842
20.0,2,1.57417419788176
20.0,2,0.12117451733971407
20.0,2,1.3671108404427628
20.0,2,0.6220238034340682
20.0,2,1.3167409729928963
20.0,2,1.7280805250499611
20.0,2,1.2119247981030092
20.0,2,2.0634555486592916
20.0,2,0.6576369050502464
20.0,2,3.256863613139487
20.0,2,0.03772506666040343
20.0,2,0.03425251771465554
20.0,2,4.241898887498893
20.0,2,2.2680271111363695
20.0,2,4.197095379503832
20.0,2,1.986384164572307
20.0,2,5.356888028574646
20.0,2,0.8450954565292079
20.0,2,3.759292276617158
20.0,2,0.8783400411667159
20.0,2,3.001938954000174
20.0,2,0.11990406331236159
20.0,2,0.5594983616930804
20.0,2,2.2903909187506244
20.0,2,4.356361651750934
20.0,2,1.3610351926140751
20.0,2,2.7530251338824456
20.0,2,1.1356821916776383
20.0,2,1.38047988952313
20.0,2,1.4236595688630018
20.0,2,1.7692429253355897
20.0,2,0.5608068416245757
20.0,2,0.25288042172913094
20.0,2,2.50685307360002
20.0,2,0.6871296063273462
20.0,2,4.233412157473399
20.0,2,1.504501845472781
20.0,2,0.6224903327832898
20.0,2,0.3144703788943204
30.0,2,2.237527888671842
30.0,2,4.437671358545295
30.0,2,1.1055726076994503
30.0,2,2.3127623885504214
30.0,2,4.167704159145357
30.0,2,3.6828589481251086
30.0,2,0.9766057427414552
30.0,2,5.043676833631693
30.0,2,2.4424838567433156
30.0,2,5.167591381127574
30.0,2,5.533599789563116
30.0,2,2.8242091996089727
30.0,2,0.20921978334654767
30.0,2,0.1440609602785372
30.0,2,6.48079185501927
30.0,2,0.20601855929602664
30.0,2,1.1138052915022243
30.0,2,0.5508710634387874
30.0,2,1.8699949999219108
30.0,2,4.87408265939299
30.0,2,3.576552203600963
30.0,2,1.8643355876879966
30.0,2,3.2873137168785185
30.0,2,4.209366947296015
30.0,2,1.9507130038700176
30.0,2,4.977691905433371
30.0,2,5.471094584016987
30.0,2,2.528175323340495
30.0,2,2.2937565694089805
30.0,2,5.242799402324705
30.0,2,2.933813131071492
30.0,2,4.314705290627053
30.0,2,0.5434538562618627
30.0,2,2.280155721759151
30.0,2,1.2287871474179823
30.0,2,1.7545572698398821
30.0,2,3.786815395953017
30.0,2,2.197717194979429
30.0,2,0.5688138600771424
30.0,2,5.412103644746651
30.0,2,0.9322882760758162
30.0,2,0.9150878717309467
30.0,2,2.7792242522131616
30.0,2,1.0323800531127425
30.0,2,0.038499027647219464
30.0,2,3.870111907526514
30.0,2,0.7930652040136934
30.0,2,2.640350449973038
30.0,2,3.503497923071855
30.0,2,2.343025672187217
30.0,2,5.782986757494445
30.0,2,0.282086889674531
30.0,2,1.1562438834880453
30.0,2,0.5203696257249888
30.0,2,3.438788087716393
30.0,2,3.099246596325461
30.0,2,1.5774424766267572
30.0,2,1.5505517326995104
30.0,2,0.6593948928595843
30.0,2,1.0996803465802891
30.0,2,2.429672753859819
30.0,2,2.086386494350265
30.0,2,0.16417188690459739
30.0,2,2.3048035014648036
30.0,2,0.5546941836129555
30.0,2,2.698861524825219
30.0,2,3.372166258234472
30.0,2,0.9966583481537654
30.0,2,0.5512945738039257
30.0,2,0.1464405220142595
30.0,2,3.7982768894471395
30.0,2,0.49582832172072955
30.0,2,3.0400590113177657
30.0,2,4.942365603183088
30.0,2,5.6496733259948435
30.0,2,4.7263770536852405
30.0,2,1.4901927715267718
30.0,2,3.18859258245422
30.0,2,2.4794293818107533
30.0,2,4.194097520611464
30.0,2,0.08025135079253332
30.0,2,2.562725478753894
30.0,2,1.4658709959692189
30.0,2,3.466499532040306
30.0,2,0.9165275597135505
30.0,2,3.8151219414075594
30.0,2,3.0329721292765583
30.0,2,4.163666531958178
30.0,2,0.729752588157691
30.0,2,2.2212947340661238
30.0,2,0.19948623354251538
30.0,2,3.047204424174481
30.0,2,0.38116533999668434
30.0,2,0.15605609058553327
30.0,2,1.4599183133071492
30.0,2,0.10240932195257813
30.0,2,3.1418039719993835
30.0,2,2.979181994952036
30.0,2,1.1467751938840536
30.0,2,0.8679755933998017
40.0,2,3.0222686901686764
40.0,2,3.8584118993853362
40.0,2,1.7679490549557393
40.0,2,3.1041220583453466
40.0,2,3.330603532210489
40.0,2,5.302096098883959
40.0,2,1.4571807943092914
40.0,2,4.14430959824351
40.0,2,2.045652337818545
40.0,2,3.477084975108138
40.0,2,0.7087104464990297
40.0,2,4.313618592166224
40.0,2,1.1718761556474142
40.0,2,0.315738605710461
40.0,2,6.426031866363525
40.0,2,3.7608076813151587
40.0,2,2.7423910233120736
40.0,2,0.462100681669277
40.0,2,2.251254640365886
40.0,2,4.832545251137308
40.0,2,2.129523051797996
40.0,2,2.500716534342228
40.0,2,4.014322393605319
40.0,2,0.08657081246846943
40.0,2,2.7370293086240807
40.0,2,5.360813118756258
40.0,2,5.931956462390055
40.0,2,3.4158561384098505
40.0,2,2.5983750251374573
40.0,2,5.240670782175224
40.0,2,2.5883023040714406
40.0,2,5.062140170874915
40.0,2,3.941933812956904
40.0,2,2.1747387507403886
40.0,2,0.823399765374063
40.0,2,0.8184342823707347
40.0,2,3.0164890013114984
40.0,2,1.67603553009668
40.0,2,0.2032400821962561
40.0,2,5.831739774539461
40.0,2,0.511036480549528
40.0,2,0.9261874814169211
40.0,2,5.443696502171441
40.0,2,2.0103902244778453
40.0,2,1.4588949572119674
40.0,2,4.6804121421570635
40.0,2,3.1750534594557784
40.0,2,0.664997977804294
40.0,2,4.585664215430381
40.0,2,2.5221944388405575
40.0,2,1.1798004153488009
40.0,2,0.11301456250428998
40.0,2,3.374014947883669
40.0,2,2.2325477385840884
40.0,2,3.679746295677763
40.0,2,4.511209238177123
40.0,2,0.5812195596582796
40.0,2,0.8957322520776572
40.0,2,3.9112561594197004
40.0,2,1.1953268467458926
40.0,2,2.198670560178165
40.0,2,1.0931359531940998
40.0,2,0.9223463594150942
40.0,2,1.052879684904422
40.0,2,2.548744654957517
40.0,2,3.147324621011805
40.0,2,2.856792347467387
40.0,2,2.7711618479760745
40.0,2,3.3523148760309596
40.0,2,0.9191663753134875
40.0,2,3.2577044660877092
40.0,2,1.453144886847781
40.0,2,3.370773141087902
40.0,2,5.193582193405991
40.0,2,6.092772290232091
40.0,2,3.923053533617921
40.0,2,1.3410246781425101
40.0,2,3.1326872272908908
40.0,2,0.9029893990001661
40.0,2,5.386609400215061
40.0,2,4.730412848069314
40.0,2,0.259292973083312
40.0,2,6.338222255030219
40.0,2,2.1535602555221587
40.0,2,2.185505980200407
40.0,2,3.9520602554698776
40.0,2,3.6106137739023154
40.0,2,8.492822443918868
40.0,2,0.8185070148786053
40.0,2,6.145717808619551
40.0,2,1.3987572832829365
40.0,2,6.951677402244009
40.0,2,0.14920272682177682
40.0,2,1.0451419883100748
40.0,2,2.200059650657689
40.0,2,6.032545037367942
40.0,2,1.8641401160956654
40.0,2,3.4957331666392406
40.0,2,1.3445429942157254
40.0,2,2.796218314210691
50.0,2,2.4864814354019416
50.0,2,5.719578538006463
50.0,2,0.6218378711224055
50.0,2,0.5153307217515781
50.0,2,4.03736609046123
50.0,2,4.518629379698545
50.0,2,0.0727848204220507
50.0,2,4.513618463088312
50.0,2,0.9536431384345114
50.0,2,3.016030080120821
50.0,2,2.5764962384848964
50.0,2,2.123019606569059
50.0,2,2.1818554419668317
50.0,2,0.8150705885872682
50.0,2,4.635012281930832
50.0,2,2.427832966891774
50.0,2,3.021795621048426
50.0,2,0.56137022946141
50.0,2,4.016224781166802
50.0,2,4.268426031914871
50.0,2,2.5120073514055328
50.0,2,1.786437514014473
50.0,2,6.969784343200772
50.0,2,1.0750564030712724
50.0,2,0.9793075724920719
50.0,2,3.5386858545889446
50.0,2,7.526589272417283
50.0,2,2.1217183053489777
50.0,2,3.0437802153298534
50.0,2,3.002674886298216
50.0,2,4.209626357974511
50.0,2,3.9884121256039347
50.0,2,5.639567206832091
50.0,2,5.150382754111661
50.0,2,0.5671813331620505
50.0,2,0.788059130457917
50.0,2,0.5758282714393843
50.0,2,3.216640688136085
50.0,2,3.4164429843353687
50.0,2,6.719280709045275
50.0,2,3.621609612644061
50.0,2,1.2827397386722765
50.0,2,0.2728753407073796
50.0,2,3.401462611028208
50.0,2,2.1950086141780396
50.0,2,4.725930518431191
50.0,2,0.8801646826581511
50.0,2,0.9604950802009
50.0,2,3.322340099022604
50.0,2,2.4576729119616623
50.0,2,2.257279717786062
50.0,2,0.1829192556858814
50.0,2,1.06947300363926
50.0,2,3.030869998716792
50.0,2,3.5538627883423572
50.0,2,1.7266216416160702
50.0,2,4.555099477949501
50.0,2,3.797116847121636
50.0,2,7.857224851752203
50.0,2,2.8292878850502206
50.0,2,2.043560003374491
50.0,2,0.9006909991685177
50.0,2,0.8946791360948261
50.0,2,0.44961964722563863
50.0,2,5.049583016582787
50.0,2,4.570573473867878
50.0,2,3.0508919412610105
50.0,2,6.515622355332287
50.0,2,3.9494439053406083
50.0,2,1.9245236203702483
50.0,2,2.056641881322868
50.0,2,8.035616078185848
50.0,2,0.8946376898490698
50.0,2,4.269746422781278
50.0,2,5.8067513887501185
50.0,2,3.634590402652954
50.0,2,0.8323802953844108
50.0,2,4.015978087817345
50.0,2,1.8715585215459036
50.0,2,4.168162515581685
50.0,2,7.894176536628642
50.0,2,7.2491777875406775
50.0,2,4.077981895399507
50.0,2,5.173618715851688
50.0,2,1.3913169188768606
50.0,2,2.4083796922386718
50.0,2,4.399174703033946
50.0,2,7.570718314663324
50.0,2,0.12598781204286524
50.0,2,7.303671397783916
50.0,2,5.197240351438264
50.0,2,7.270798073014468
50.0,2,1.524522029404153
50.0,2,0.777771694242837
50.0,2,2.0500739625819513
50.0,2,4.9066032035322475
50.0,2,1.7685890467612744
50.0,2,0.6160383964263723
50.0,2,3.0749150684662894
50.0,2,3.661223823961109
60.0,2,2.8792591740800546
60.0,2,6.572407369746179
60.0,2,0.746348907226313
60.0,2,1.5124140299671538
60.0,2,5.547691398428883
60.0,2,0.7242531152817406
60.0,2,1.1021946995052616
60.0,2,5.522303735656655
60.0,2,3.728478776845293
60.0,2,3.732513242610535
60.0,2,2.105146307770646
60.0,2,0.32917472645339174
60.0,2,2.8027773721833427
60.0,2,0.7263852426381732
60.0,2,3.9625391382806185
60.0,2,0.6444905671512942
60.0,2,5.256135444320282
60.0,2,2.2377286356803268
60.0,2,3.965157687445261
60.0,2,4.2594403045716245
60.0,2,0.46973833408770105
60.0,2,4.318862527276369
60.0,2,6.1462972356379915
60.0,2,0.43105875228491186
60.0,2,2.8696173292258393
60.0,2,1.3424227558167843
60.0,2,8.395728216244533
60.0,2,0.7621097244976163
60.0,2,4.47668999041959
60.0,2,1.4969414685565923
60.0,2,1.9939005948675756
60.0,2,3.734404342293331
60.0,2,5.453442663318269
60.0,2,11.855552215345384
60.0,2,1.071261806999928
60.0,2,1.4173007183407442
60.0,2,4.754179702153802
60.0,2,1.4288280742328823
60.0,2,2.833555445994989
60.0,2,9.568830808430535
60.0,2,2.194248303460661
60.0,2,3.727372482194774
60.0,2,0.9881500428290977
60.0,2,1.8302192378368431
60.0,2,2.541712432943651
60.0,2,10.69586787621762
60.0,2,0.5528177476359417
60.0,2,3.461140614487622
60.0,2,5.388282232910139
60.0,2,3.020705311631005
60.0,2,0.32798159131158044
60.0,2,0.9634133896639483
60.0,2,0.08189263937891411
60.0,2,3.699422389780139
60.0,2,0.8522467936760592
60.0,2,5.822450036021728
60.0,2,3.851357804760461
60.0,2,1.4591928436766786
60.0,2,7.560434123649486
60.0,2,0.12797933502099212
60.0,2,1.4168732831137447
60.0,2,0.2534266750745111
60.0,2,1.9425348568165326
60.0,2,0.9157694233204126
60.0,2,5.732647890125435
60.0,2,1.093174505188827
60.0,2,8.78904860558432
60.0,2,6.966344598777324
60.0,2,5.943030424652132
60.0,2,4.463799760333387
60.0,2,0.9294543907763639
60.0,2,5.876073846983481
60.0,2,1.8549917062286418
60.0,2,4.0986275221327695
60.0,2,5.167701067436745
60.0,2,5.776291576270786
60.0,2,1.671053303851096
60.0,2,2.1877585011313734
60.0,2,0.4951370417230194
60.0,2,3.3712461872239636
60.0,2,5.837188452199488
60.0,2,18.90486547729457
60.0,2,3.773612247628865
60.0,2,2.3824437714854483
60.0,2,2.2291046413995126
60.0,2,2.967796538753767
60.0,2,4.739946487394455
60.0,2,7.61423773744448
60.0,2,6.882529700851503
60.0,2,3.083263516651531
60.0,2,4.4925205321230415
60.0,2,0.548632311482109
60.0,2,1.9323204653894521
60.0,2,0.15511485400431368
60.0,2,0.8247709967126049
60.0,2,3.7851876175368204
60.0,2,3.8429752063241764
60.0,2,1.1358532166934197
60.0,2,2.3582981859952135
60.0,2,5.1809787541032435
70.0,2,0.13961307218926322
70.0,2,5.010697004806644
70.0,2,4.092660413086168
70.0,2,0.899957579729584
70.0,2,4.936532560190891
70.0,2,4.425405765505232
70.0,2,6.519327541951586
70.0,2,4.0049636906040185
70.0,2,3.320346700219254
70.0,2,4.01746564690605
70.0,2,7.292922439578103
70.0,2,5.468800364491944
70.0,2,0.4849466568781011
70.0,2,4.476530497998503
70.0,2,3.758129073732313
70.0,2,5.202605476310406
70.0,2,5.942075724450401
70.0,2,0.14641339067321013
70.0,2,4.949259966962316
70.0,2,4.355468012710833
70.0,2,1.3187754839787438
70.0,2,5.788391694906384
70.0,2,13.922772812286063
70.0,2,1.2083781812876033
70.0,2,6.139462830013123
70.0,2,0.004906605809161135
70.0,2,9.600841832852506
70.0,2,15.569155831105562
70.0,2,3.0487700018204933
70.0,2,2.9791552817794873
70.0,2,1.3541609744594432
70.0,2,1.2661406277676264
70.0,2,4.210017860515762
70.0,2,8.76738550359865
70.0,2,2.116709785466046
70.0,2,0.10198210253984641
70.0,2,1.3886818168601067
70.0,2,0.3691003098850558
70.0,2,7.3339339836885244
70.0,2,9.851270277078934
70.0,2,4.116844889709274
70.0,2,6.585449593468027
70.0,2,0.1595581037400855
70.0,2,3.339706811200166
70.0,2,4.552266200478073
70.0,2,8.304831377430048
70.0,2,1.386326578738796
70.0,2,3.3332383280124205
70.0,2,7.953429685405759
70.0,2,0.789172396384135
70.0,2,0.4436672057602493
70.0,2,4.619175121239568
70.0,2,2.5890588446396876
70.0,2,9.742166737912907
70.0,2,3.4432645523816596
70.0,2,3.0678195316650516
70.0,2,5.710226942992104
70.0,2,3.8395852702610433
70.0,2,16.457183951051647
70.0,2,4.705470520290106
70.0,2,1.2525722725680168
70.0,2,3.6088779128385546
70.0,2,3.6223566715224678
70.0,2,0.46309634219234397
70.0,2,7.781805857704725
70.0,2,0.8199135350502793
70.0,2,10.652192697874458
70.0,2,6.763901234027159
70.0,2,6.694979153261546
70.0,2,14.544879599878712
70.0,2,0.9740403740124641
70.0,2,6.27040757015042
70.0,2,1.1235323562467627
70.0,2,6.68028455349959
70.0,2,4.459683493927081
70.0,2,6.155166168263648
70.0,2,1.873198468605569
70.0,2,2.849968504063625
70.0,2,2.988606126240885
70.0,2,0.8820939919694375
70.0,2,3.994049875019769
70.0,2,6.093279589312662
70.0,2,0.6403591038419734
70.0,2,7.126889142132782
70.0,2,0.97399226830224
70.0,2,3.096101732055814
70.0,2,7.563839768771519
70.0,2,20.455572157092703
70.0,2,6.027311475627549
70.0,2,3.9816008410347994
70.0,2,7.098497725735218
70.0,2,11.901951851495653
70.0,2,0.6953946165510203
70.0,2,0.6775629429227905
70.0,2,1.0993495703960576
70.0,2,3.832002510252842
70.0,2,4.520984971805035
70.0,2,3.9573095913970207
70.0,2,2.291947639338712
70.0,2,1.4878177621837807
80.0,2,2.0110292647805643
80.0,2,3.72032423507326
80.0,2,0.9765231826611753
80.0,2,7.9809652978574945
80.0,2,0.6911312267273928
80.0,2,5.325563348149977
80.0,2,3.5960913753148063
80.0,2,0.043276949799079034
80.0,2,2.506575162498539
80.0,2,6.165774625154249
80.0,2,3.0523402493827128
80.0,2,0.10070487230970215
80.0,2,5.126705710558316
80.0,2,22.345175544706308
80.0,2,2.2898007651523216
80.0,2,1.6784999308629232
80.0,2,10.013698824185813
80.0,2,4.10896396401937
80.0,2,5.630312491926791
80.0,2,9.259324605699378
80.0,2,7.3561615002767695
80.0,2,10.525238357389906
80.0,2,35.4664016387029
80.0,2,5.48782617578367
80.0,2,5.517247802782727
80.0,2,13.315911849131247
80.0,2,10.320745551731836
80.0,2,29.654010383187625
80.0,2,19.431607555329002
80.0,2,7.120087049723374
80.0,2,5.3995689438418815
80.0,2,5.912501254659201
80.0,2,6.427629969624485
80.0,2,5.030087621915438
80.0,2,6.1200314553764645
80.0,2,7.219116147213693
80.0,2,0.6926950619913548
80.0,2,8.661631133938844
80.0,2,1.1455054849781519
80.0,2,8.173540301613311
80.0,2,5.115760566601683
80.0,2,8.314606861604329
80.0,2,1.9390578728411967
80.0,2,8.223752600362985
80.0,2,1.016723650504634
80.0,2,10.374299380303171
80.0,2,2.2132792541896293
80.0,2,2.5176915395858686
80.0,2,7.960224608117347
80.0,2,0.8388190327766232
80.0,2,7.424762663292718
80.0,2,3.700529045227732
80.0,2,9.73752195402989
80.0,2,28.541122978772897
80.0,2,1.2453875704328397
80.0,2,4.219855777267437
80.0,2,5.97021585824349
80.0,2,1.5229460707586213
80.0,2,24.985431817147322
80.0,2,22.967835318062136
80.0,2,2.905362841937521
80.0,2,4.646882941547721
80.0,2,7.218864751893678
80.0,2,0.11136660612874039
80.0,2,6.0180011049651565
80.0,2,0.4345669579567435
80.0,2,1.9743463207104952
80.0,2,1.3372174729001287
80.0,2,5.042351380167471
80.0,2,5.97634289292489
80.0,2,21.745618507676724
80.0,2,1.9297194874180725
80.0,2,24.627890543730956
80.0,2,2.8427105294676736
80.0,2,10.242904790418908
80.0,2,4.554696992218531
80.0,2,0.5994858907535914
80.0,2,2.999227130826224
80.0,2,4.761102688668419
80.0,2,24.991496334899402
80.0,2,3.779419632317655
80.0,2,3.2638850670165525
80.0,2,41.369458862345574
80.0,2,5.617637642241807
80.0,2,11.194601256030325
80.0,2,4.78261249318712
80.0,2,1.4747969964810608
80.0,2,24.71546513865983
80.0,2,4.411559412959406
80.0,2,0.7523488201956141
