90.0,1,0.20165164919917933
90.0,1,1.360865100752267
90.0,1,0.16487493529144048
90.0,1,1.342634722798334
90.0,1,1.4621847892535187
90.0,1,0.291211203322439
90.0,1,2.5158317417008313
90.0,1,0.6354255931020587
90.0,1,4.518753964486095
90.0,1,1.0219963688541518
90.0,1,0.2273979004355433
90.0,1,1.5439836893408798
90.0,1,0.8735376838394937
90.0,1,1.747008168760424
90.0,1,1.244715876964802
90.0,1,0.15961336393581282
90.0,1,1.6746539397973428
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
10.0,2,0.33313801549433286
10.0,2,0.05111988541537116
10.0,2,0.037207275997748646
10.0,2,0.12793296755077588
10.0,2,0.14651581187033802
10.0,2,0.23986083760483012
10.0,2,0.041254078878542266
10.0,2,0.056267721175677465
10.0,2,0.0730443215101948
10.0,2,0.14919549862355908
10.0,2,0.03223105436585261
10.0,2,0.33754676978235043
10.0,2,0.12063064198749984
10.0,2,0.13169105012092075
10.0,2,0.1342687111662233
10.0,2,0.06309675282454386
10.0,2,0.19861137002508578
10.0,2,0.021149436101861596
10.0,2,0.1445969190425611
10.0,2,0.0010202609381764205
10.0,2,0.4034293101428448
10.0,2,0.2963687498046541
10.0,2,0.17437095315119322
10.0,2,0.03449653000378827
10.0,2,0.1175495261259023
10.0,2,0.2502140928872736
10.0,2,0.1407596586152282
10.0,2,0.11037730901646547
10.0,2,0.0018697627350592327
10.0,2,0.04271445082320735
10.0,2,0.1629024036520974
10.0,2,0.036961170616216066
10.0,2,0.10927069036288373
10.0,2,0.35093299171061965
10.0,2,0.10404615875502543
10.0,2,0.02444829721320385
10.0,2,0.06903596738040552
10.0,2,0.40305080980305164
10.0,2,0.13834813157801573
10.0,2,0.042572564632667564
10.0,2,0.02407448392057887
10.0,2,0.04868979826176023
10.0,2,0.03981029779608036
10.0,2,0.08835776352551505
10.0,2,0.10183727982637159
10.0,2,0.6013356054351142
10.0,2,0.35036903964077837
10.0,2,0.0924395745967379
10.0,2,0.06023082639262878
10.0,2,0.037936348663463626
10.0,2,0.07893392079932049
10.0,2,0.13189316826026776
10.0,2,0.16248587752206856
10.0,2,0.2979326468561503
10.0,2,0.11525137770557059
10.0,2,0.238219587513413
10.0,2,0.040836921592731557
10.0,2,0.2500727105131597
10.0,2,0.19573802983998867
10.0,2,0.15310624966962116
10.0,2,0.04838540258765711
10.0,2,0.22772108858032336
10.0,2,0.07011072957055386
10.0,2,0.24254637768412302
10.0,2,0.14437901304917222
10.0,2,0.2977970253085669
10.0,2,0.15832546609180387
10.0,2,0.26930300874975543
10.0,2,0.35631401678051056
10.0,2,0.49779452378113476
10.0,2,0.01771247971220724
10.0,2,0.018765854279237715
10.0,2,0.15291660879599078
10.0,2,0.2885410627994007
10.0,2,0.19381448444353921
10.0,2,0.15256746672175847
10.0,2,0.03899108115548344
10.0,2,0.0452266143795379
10.0,2,0.04272603791982377
10.0,2,0.04918118464829746
10.0,2,0.2424582127098498
10.0,2,0.0442397040357978
10.0,2,0.31377629212128255
10.0,2,0.013022997640575795
10.0,2,0.07749690308770152
10.0,2,0.04236341723375059
10.0,2,0.042485440594944635
10.0,2,0.3414947207381074
10.0,2,0.09775427110492707
10.0,2,0.48896780725566735
10.0,2,0.4158995661939082
10.0,2,0.29566712855586985
10.0,2,0.05778845526289622
10.0,2,0.11960663781912562
10.0,2,0.16735528309054803
10.0,2,0.11359073074591919
10.0,2,0.13482430654481625
10.0,2,0.12346695599751634
10.0,2,0.042247607341872495
10.0,2,0.2445190738314702
20.0,2,0.06609467849862849
20.0,2,0.14024557345335964
20.0,2,0.13114240762384988
20.0,2,0.07921181488232154
20.0,2,0.007172289693414768
20.0,2,0.1628691574308565
20.0,2,0.21834217035952985
20.0,2,0.19207440891567007
20.0,2,0.06754275895519868
20.0,2,0.051933030483539255
20.0,2,0.13497663434308382
20.0,2,0.14936477452113017
20.0,2,0.4743968633064899
20.0,2,0.1323111517206268
20.0,2,0.28362484895953344
20.0,2,0.044676589612368645
20.0,2,0.1554780562849265
20.0,2,0.4626267810322773
20.0,2,0.3913720272768213
20.0,2,0.44513959051760477
20.0,2,0.3737909790429619
20.0,2,0.42146698030148944
20.0,2,0.017613397965208222
20.0,2,0.2089075210153144
20.0,2,0.49274030516238465
20.0,2,0.08468716024950584
20.0,2,0.2981002705313669
20.0,2,0.10298467179237214
20.0,2,0.04285150516251335
20.0,2,0.30339074968980917
20.0,2,0.2387211035819865
20.0,2,0.002456278169417736
20.0,2,0.0034357548689634143
20.0,2,0.46102674711784974
20.0,2,0.037655522032062905
20.0,2,0.1822285773035741
20.0,2,0.04238178732574749
20.0,2,0.24253792274239583
20.0,2,0.09066767935598286
20.0,2,0.3170886934154229
20.0,2,0.036975931715433674
20.0,2,0.27671682763913275
20.0,2,0.12018173982276714
20.0,2,0.17250960053689024
20.0,2,0.28139348349915316
20.0,2,0.20178550986435706
20.0,2,0.5940739524360961
20.0,2,0.275354167410244
20.0,2,0.7217470482550983
20.0,2,0.14704724630473542
20.0,2,0.20908417662427592
20.0,2,0.54988927050732
20.0,2,0.21553311724701096
20.0,2,0.35696898537478283
20.0,2,0.14411909657869426
20.0,2,0.05145856653271608
20.0,2,0.7089637358452388
20.0,2,0.456789164836656
20.0,2,0.14856118298850252
20.0,2,0.058151351161847664
20.0,2,0.06824477982674981
20.0,2,0.7510247750805901
20.0,2,0.003513096365916013
20.0,2,0.2412946060300012
20.0,2,0.13837503482364344
20.0,2,0.5684713264711982
20.0,2,0.28627856589025136
20.0,2,0.3323833198111261
20.0,2,0.1622832881037226
20.0,2,0.06296393096412611
20.0,2,0.3276033653767403
20.0,2,0.23836452172829414
20.0,2,0.31499471062404805
20.0,2,0.08978182496976395
20.0,2,0.016412190581013064
20.0,2,0.3944599836494733
20.0,2,0.1534495489904657
20.0,2,0.07541490920874505
20.0,2,0.129058624789554
20.0,2,0.233349270734438
20.0,2,0.44306088844580227
20.0,2,0.5086187506933184
20.0,2,0.06015178049342751
20.0,2,0.22811606134718065
20.0,2,0.2872249317597664
20.0,2,0.22263536671591488
20.0,2,0.4423944643829314
20.0,2,0.7026719186650734
20.0,2,0.3057443545591081
20.0,2,0.24507293090115567
20.0,2,0.3189113529543013
20.0,2,0.020982771826110636
20.0,2,0.4694734211156737
20.0,2,0.05673851295189625
20.0,2,0.24805132493917093
20.0,2,0.07573778576466417
20.0,2,0.05595757962586756
20.0,2,0.0015505326979887712
20.0,2,0.15753263633702907
20.0,2,0.2327445820321703
30.0,2,0.14912783784609918
30.0,2,0.22938050005822586
30.0,2,0.3089938301901638
30.0,2,0.10352700723759423
30.0,2,0.005253254807756846
30.0,2,0.4159198337889789
30.0,2,0.19252349900396126
30.0,2,0.18305959441984854
30.0,2,0.1422105648202745
30.0,2,0.26013841162136675
30.0,2,0.6142695933771503
30.0,2,0.3274740617401086
30.0,2,0.6378638402048331
30.0,2,0.35328464427426276
30.0,2,0.35431583694666813
30.0,2,0.17834435727866715
30.0,2,0.42683087070369297
30.0,2,0.4953248180197889
30.0,2,0.7796876302114253
30.0,2,0.20493108871790966
30.0,2,0.6464876260892742
30.0,2,0.1218588462537209
30.0,2,0.35893834482631615
30.0,2,0.0007609827043264517
30.0,2,0.4404307633470781
30.0,2,0.01629212841511496
30.0,2,0.0053306707045237545
30.0,2,0.19059782387390634
30.0,2,0.042284217096234755
30.0,2,0.4759325868843014
30.0,2,0.9986903080110849
30.0,2,0.0738620673044359
30.0,2,0.07318742119217259
30.0,2,0.1280120108995435
30.0,2,0.05457541050031267
30.0,2,0.07916979213896536
30.0,2,0.06434059677833037
30.0,2,0.5462188808836981
30.0,2,0.4607131243992857
30.0,2,0.013847710788683187
30.0,2,0.013402845536751862
30.0,2,0.47285241679492973
30.0,2,0.19196615638763426
30.0,2,0.2255045380421148
30.0,2,0.23406671106686794
30.0,2,0.22567298416732484
30.0,2,0.9994117771915612
30.0,2,0.08957258309839133
30.0,2,0.8201486346021216
30.0,2,0.23375169137554241
30.0,2,0.029272766906363046
30.0,2,0.4605857193328262
30.0,2,0.03764533686510063
30.0,2,0.35468208755618313
30.0,2,0.13862121192228027
30.0,2,0.1878199675889034
30.0,2,0.5978997866468738
30.0,2,0.6763061075812917
30.0,2,0.15020034675981897
30.0,2,0.06526112042722865
30.0,2,0.020079641854927388
30.0,2,0.741380065828972
30.0,2,0.29917025592183855
30.0,2,0.24218721433097556
30.0,2,0.27506367479870697
30.0,2,0.5625840895529475
30.0,2,0.40674062373603803
30.0,2,0.5196783900895054
30.0,2,0.07958304395459415
30.0,2,0.0774841815589804
30.0,2,0.5088433655286604
30.0,2,0.2586662631516319
30.0,2,0.37433251364897213
30.0,2,0.03302805098214101
30.0,2,0.6083264366942949
30.0,2,0.5591549204662947
30.0,2,0.11524287181549742
30.0,2,0.3530630808274351
30.0,2,0.744093015992803
30.0,2,0.14000624406402995
30.0,2,0.8645466012267278
30.0,2,0.5936086618107108
30.0,2,0.05580339978577964
30.0,2,0.795429228418401
30.0,2,0.41918339062637067
30.0,2,0.4979432867499449
30.0,2,0.2496027422828746
30.0,2,1.081564482876182
30.0,2,0.09297389515096288
30.0,2,0.44896265635043253
30.0,2,0.08000173214729855
30.0,2,0.28439538517424445
30.0,2,0.1446274912108887
30.0,2,0.2725781108487455
30.0,2,0.15110142220058798
30.0,2,0.3060307280136243
30.0,2,0.1541198400047108
30.0,2,0.022469022996300048
30.0,2,0.23759452761662203
30.0,2,0.15279047748875563
40.0,2,0.08111458032498131
40.0,2,0.3827910551534135
40.0,2,0.3640158054823548
40.0,2,0.5568409686018949
40.0,2,0.1048215654561897
40.0,2,0.43148294027465983
40.0,2,0.20757057555459468
40.0,2,0.13663128658610102
40.0,2,0.35132206318133274
40.0,2,0.6075291397180607
40.0,2,0.6427451901307091
40.0,2,0.21172175856324493
40.0,2,0.3546955769482647
40.0,2,0.28956344905604325
40.0,2,0.25860089085074645
40.0,2,0.12022608447833782
40.0,2,0.3473349161856545
40.0,2,0.14379039428387674
40.0,2,0.3676210259110473
40.0,2,0.3342814958662359
40.0,2,0.7722255480004225
40.0,2,0.17435497056206462
40.0,2,0.8487625054834194
40.0,2,0.46028218674336596
40.0,2,0.5439966305028854
40.0,2,0.3384826037600952
40.0,2,0.3603651038127058
40.0,2,0.4594476692368792
40.0,2,0.027618230527880705
40.0,2,0.4383349737878941
40.0,2,1.0836695389265643
40.0,2,0.02822884892830757
40.0,2,0.08013263549754068
40.0,2,0.1928199608634884
40.0,2,0.28291430291980646
40.0,2,0.2337411094925015
40.0,2,0.05972035412907761
40.0,2,0.2645302356296968
40.0,2,0.5658595361651937
40.0,2,0.3426981513511276
40.0,2,0.02831311186545804
40.0,2,0.018911960858948973
40.0,2,0.37821531306288314
40.0,2,0.01072597849803536
40.0,2,0.1608595996594353
40.0,2,0.445919668324537
40.0,2,1.2849491454594268
40.0,2,0.49909752888971415
40.0,2,0.7228733098348972
40.0,2,0.0489707223114868
40.0,2,0.05355826889505799
40.0,2,0.5387067041988258
40.0,2,0.6332986459714771
40.0,2,0.24826851605953593
40.0,2,0.5240350441059842
40.0,2,0.04014566942655584
40.0,2,0.18931228067612693
40.0,2,0.6073538360040001
40.0,2,0.5958669064003406
40.0,2,0.5313274829432908
40.0,2,0.020254440435099497
40.0,2,0.4942649750307577
40.0,2,0.67847704602584
40.0,2,0.5726418854578235
40.0,2,0.6447485158367767
40.0,2,0.6566566040605721
40.0,2,0.09479223332164022
40.0,2,0.23382190072589903
40.0,2,0.4335296852413162
40.0,2,0.11556593940353377
40.0,2,0.5778697743149364
40.0,2,0.08254288295423517
40.0,2,0.6538134652042844
40.0,2,0.30528283844565607
40.0,2,0.8414147303233985
40.0,2,0.8692771436808204
40.0,2,0.09967854187445191
40.0,2,0.597267649793852
40.0,2,0.5376143633250141
40.0,2,0.2651539010096968
40.0,2,0.7725390336706806
40.0,2,0.5419909482277152
40.0,2,0.45053865677144866
40.0,2,0.6157773039597751
40.0,2,0.38733886549166296
40.0,2,0.6079158066269175
40.0,2,0.0840186248904331
40.0,2,1.4503881126322593
40.0,2,0.13905126524907807
40.0,2,1.0489329861926286
40.0,2,0.06641570586301615
40.0,2,1.174574759327097
40.0,2,0.12419702176367764
40.0,2,0.2227488285740744
40.0,2,0.3971921711829367
40.0,2,0.011528837352304144
40.0,2,0.13531849708831611
40.0,2,0.2505028956742139
40.0,2,0.3302842886505504
40.0,2,0.15551210353898437
50.0,2,0.3466055876044223
50.0,2,0.9507708387968066
50.0,2,0.20447642993909998
50.0,2,0.3260868482248007
50.0,2,0.47480872666219476
50.0,2,0.7160527684980798
50.0,2,0.5798393652946849
50.0,2,0.5451876952191732
50.0,2,0.5593546563250662
50.0,2,0.588706387683402
50.0,2,0.6098180216452658
50.0,2,0.3292822025469935
50.0,2,0.37132537718671976
50.0,2,0.08311728753903846
50.0,2,0.23971813313962187
50.0,2,0.08110074222408326
50.0,2,0.47886277811864897
50.0,2,0.11862081008990177
50.0,2,0.19468621404378972
50.0,2,0.2803942865644924
50.0,2,0.4378101687250435
50.0,2,0.16156740226135824
50.0,2,1.2847003280507536
50.0,2,0.5171644454510478
50.0,2,0.6298523438958572
50.0,2,0.053331219986534784
50.0,2,0.639805180281618
50.0,2,0.5298991673053317
50.0,2,0.4682448253285054
50.0,2,0.1557445294262072
50.0,2,1.7596996873698778
50.0,2,0.49034213326834397
50.0,2,0.3647431105436514
50.0,2,0.8825837351635304
50.0,2,0.07307500140239664
50.0,2,0.0015920359120222827
50.0,2,0.13631014365703464
50.0,2,0.29937956832217605
50.0,2,0.36241172677231503
50.0,2,0.6601899620917582
50.0,2,0.6385158585317381
50.0,2,0.09167295487218219
50.0,2,0.014789510994391186
50.0,2,0.08586116958735168
50.0,2,0.4693352629422458
50.0,2,0.7641631236366582
50.0,2,1.2380691139883577
50.0,2,0.02600996915940801
50.0,2,0.8423915046388846
50.0,2,0.3189864816500396
50.0,2,0.13238049057297196
50.0,2,0.8590702926638771
50.0,2,0.9384994302258445
50.0,2,0.48106686067058746
50.0,2,0.016997384849634756
50.0,2,0.5619450446394794
50.0,2,0.4622837829782789
50.0,2,1.0893923013996254
50.0,2,1.2589534221976262
50.0,2,0.8823232103030083
50.0,2,0.07212076778819299
50.0,2,1.0198395294970144
50.0,2,1.3119601620795933
50.0,2,1.2024775784990656
50.0,2,0.545515378508945
50.0,2,0.2875425465888881
50.0,2,0.16177325348579963
50.0,2,0.06612259017055422
50.0,2,0.6841117922722049
50.0,2,0.22732421547043558
50.0,2,0.8589526547857869
50.0,2,0.18033905163873953
50.0,2,0.8713430541949574
50.0,2,0.06606835553342982
50.0,2,0.9169629581082415
50.0,2,0.901598591284273
50.0,2,0.3149820142948574
50.0,2,0.4055448596924842
50.0,2,0.504979796826678
50.0,2,0.08653081066852408
50.0,2,1.4311733730877254
50.0,2,1.2006162631075785
50.0,2,0.08402037993628575
50.0,2,1.2383255778600848
50.0,2,0.36614457409885226
50.0,2,0.7977286301175273
50.0,2,0.4009884594030453
50.0,2,1.1699185767224396
50.0,2,0.05200805787849028
50.0,2,1.203449798538589
50.0,2,0.012107663957477754
50.0,2,1.0890819628126973
50.0,2,0.6648773806790897
50.0,2,0.22313648254031548
50.0,2,0.37113722785178194
50.0,2,0.22470066350733298
50.0,2,0.5505483532870024
50.0,2,0.2494750067922542
50.0,2,0.15480904255081462
50.0,2,0.886112563874546
60.0,2,0.04307176254953493
60.0,2,0.6915288869598832
60.0,2,0.516923855895687
60.0,2,0.04866939734418185
60.0,2,0.1922359735202095
60.0,2,1.5911504198323065
60.0,2,0.6204762469442366
60.0,2,0.4373394943722744
60.0,2,0.24025338797089812
60.0,2,0.13988520943780358
60.0,2,0.8985068468974422
60.0,2,0.21849186925564013
60.0,2,0.3833208100035135
60.0,2,0.6953672029236868
60.0,2,0.36072386875342133
60.0,2,0.3860539350832344
60.0,2,0.019764551822762044
60.0,2,0.032529367284558575
60.0,2,0.04552276772572483
60.0,2,0.45707350779392897
60.0,2,0.7494170446386592
60.0,2,0.15007856482545456
60.0,2,1.6436456666597632
60.0,2,1.4841052204016005
60.0,2,0.7772522951406007
60.0,2,0.19436388826525874
60.0,2,0.9138326385619502
60.0,2,0.17340269189713453
60.0,2,0.36653681926522097
60.0,2,0.42269158989225986
60.0,2,1.1260564165892841
60.0,2,0.698221606927695
60.0,2,0.5685414414654382
60.0,2,1.7891165263379811
60.0,2,0.3923148244159229
60.0,2,0.09811259761752389
60.0,2,0.5245813851098937
60.0,2,0.19877505926001326
60.0,2,0.564621160039259
60.0,2,1.4255488253766995
60.0,2,0.8607089726153649
60.0,2,0.5774485508507068
60.0,2,0.6435129087300071
60.0,2,1.3759004254775409
60.0,2,0.1828281368367799
60.0,2,2.0140234156123764
60.0,2,1.2341508395262313
60.0,2,1.2555433669409979
60.0,2,1.2451878586129688
60.0,2,0.6653889089947356
60.0,2,0.17147676234100917
60.0,2,0.4861231449557035
60.0,2,1.0033877388805141
60.0,2,1.2393560141238975
60.0,2,0.42647686744751123
60.0,2,0.9694456308603421
60.0,2,0.572679977050802
60.0,2,0.9707888100616184
60.0,2,1.5775857413186625
60.0,2,1.4166284487295222
60.0,2,0.2076335415168309
60.0,2,1.1649150930535388
60.0,2,0.9228270627484463
60.0,2,1.0576735979334249
60.0,2,0.5265078620710391
60.0,2,2.1302411062113364
60.0,2,0.7869532529800694
60.0,2,0.22244661684185285
60.0,2,1.1900904223836388
60.0,2,0.9792478063956302
60.0,2,1.1030591468810886
60.0,2,0.4357001048096141
60.0,2,2.1179798663909786
60.0,2,1.1705116949035723
60.0,2,0.6601631364585181
60.0,2,1.0373667941119074
60.0,2,0.40234471903951885
60.0,2,0.7092941950686891
60.0,2,0.3831738038335981
60.0,2,0.13940630581798086
60.0,2,1.7471695941861807
60.0,2,2.5813572643442733
60.0,2,0.07519931870177743
60.0,2,1.1075835681934585
60.0,2,1.2880445448137436
60.0,2,0.21773702139631101
60.0,2,1.3191596963585415
60.0,2,1.325553627836884
60.0,2,0.816109638365198
60.0,2,0.7380505904778225
60.0,2,0.31532111155733134
60.0,2,0.8511533089905683
60.0,2,0.5316141807132375
60.0,2,0.11174564933738296
60.0,2,0.46557165855369664
60.0,2,0.37556218732622426
60.0,2,0.11216467067063451
60.0,2,0.22819589376589722
60.0,2,0.7790433808040831
60.0,2,1.2832816693980522
70.0,2,0.38946236010179813
70.0,2,0.09056458686999225
70.0,2,0.5767149654445394
70.0,2,1.4781147037417686
70.0,2,0.1078386757310561
70.0,2,1.2666959668929056
70.0,2,0.15287670444814694
70.0,2,0.2677729298185074
70.0,2,0.5032364990069684
70.0,2,0.5015793925947492
70.0,2,0.37115942974085314
70.0,2,1.6512122140145493
70.0,2,0.19980631610423494
70.0,2,1.875158394622881
70.0,2,0.7620253186995907
70.0,2,0.03951721496159699
70.0,2,0.8035689229379921
70.0,2,0.040644050729876646
70.0,2,1.438766152646389
70.0,2,0.7313679060279235
70.0,2,0.6374697760870109
70.0,2,0.01847679710300998
70.0,2,2.878778145840071
70.0,2,1.9300558768684066
70.0,2,1.2825395976115317
70.0,2,0.2993756804263388
70.0,2,1.1459184786187429
70.0,2,2.6301388987067984
70.0,2,0.5291715927322249
70.0,2,0.8908320435431083
70.0,2,1.421255387852069
70.0,2,0.3844924037775259
70.0,2,0.06660441096427405
70.0,2,1.4361607735903537
70.0,2,0.36261930635878414
70.0,2,0.21522124170812518
70.0,2,0.7945523359593967
70.0,2,0.41804221825406174
70.0,2,1.6685388485145136
70.0,2,1.0405089331162145
70.0,2,1.2502577582879724
70.0,2,0.43028218057778655
70.0,2,0.22215402724025424
70.0,2,1.4377432382833053
70.0,2,0.9280797936138772
70.0,2,1.933837079962336
70.0,2,1.8314940667953206
70.0,2,1.2300629810823107
70.0,2,1.1840798739671072
70.0,2,1.083799367280962
70.0,2,0.006066351119140556
70.0,2,0.4663112060708574
70.0,2,0.48485881371378614
70.0,2,1.6715150661637015
70.0,2,0.0802482609817945
70.0,2,1.1025338173344412
70.0,2,1.040626244968463
70.0,2,0.24179732513233
70.0,2,3.2070739589902146
70.0,2,2.6521810653010984
70.0,2,0.09714391010847212
70.0,2,0.8481359265434634
70.0,2,0.5793505180981819
70.0,2,1.0525790147391714
70.0,2,0.6613239754930014
70.0,2,3.0099883443185327
70.0,2,1.2354316493504065
70.0,2,0.5899198760362214
70.0,2,1.5414766986172577
70.0,2,1.7350842601626137
70.0,2,0.9635106268347702
70.0,2,0.41166392951544495
70.0,2,2.330130938842439
70.0,2,1.5317336791307152
70.0,2,0.07987853381642918
70.0,2,0.7029082486762706
70.0,2,0.3447239138457503
70.0,2,1.3607071531570547
70.0,2,0.8293373732828968
70.0,2,1.2188857308779308
70.0,2,2.5801069600901023
70.0,2,0.9635804082783821
70.0,2,0.5508118959132222
70.0,2,1.660149892885217
70.0,2,1.487932945621104
70.0,2,0.15678449489139368
70.0,2,1.613606694216788
70.0,2,3.8302574082217475
70.0,2,0.5322667040306674
70.0,2,0.54376100412623
70.0,2,0.3931206425260454
70.0,2,2.2206989955249803
70.0,2,1.1891598250738742
70.0,2,0.7763788731955064
70.0,2,1.1835720758823687
70.0,2,2.594590979990178
70.0,2,0.4931907556169479
70.0,2,0.6681289775970276
70.0,2,0.4098433245922717
70.0,2,1.0353778692855364
80.0,2,0.6022025240869571
80.0,2,0.10147839522325874
80.0,2,1.5020856477374736
80.0,2,3.347541348372742
80.0,2,0.20917372401199152
80.0,2,2.1172140735978875
80.0,2,0.4118775486648758
80.0,2,0.3152193744759817
80.0,2,0.09406513508727432
80.0,2,0.17413525200414792
80.0,2,0.05407470449634744
80.0,2,0.7682220704423379
80.0,2,1.0885694365232688
80.0,2,3.8822413154317292
80.0,2,0.8510454994159442
80.0,2,1.424168192308457
80.0,2,1.502053081799164
80.0,2,0.8257267206349699
80.0,2,1.2185842928548087
80.0,2,2.15557509228535
80.0,2,2.4862494775335957
80.0,2,3.8851784664536932
80.0,2,4.372241302971107
80.0,2,3.081043222567038
80.0,2,0.7472828787507897
80.0,2,1.1188938612039028
80.0,2,1.3748658622528733
80.0,2,4.542877650133573
80.0,2,2.147309929940631
80.0,2,1.1508229345486365
80.0,2,0.534609421229753
80.0,2,1.9763058945528602
80.0,2,0.056187081757272495
80.0,2,0.6070132529348111
80.0,2,0.8842324955193783
80.0,2,2.435111195309574
80.0,2,0.7649186417139422
80.0,2,0.15077655769687404
80.0,2,0.9893792454079691
