30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,1.0,1.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.47500000000000003,0.3333333333333333
30,2,0.0,0.0
30,2,0.525,0.3333333333333333
30,2,0.525,0.3333333333333333
30,2,0.0,0.0
30,2,0.0,0.0
30,2,0.0,0.0
40,2,0.0,0.0
40,2,0.47500000000000003,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.47500000000000003,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.525,0.3333333333333333
40,2,0.525,0.3333333333333333
40,2,0.525,0.3333333333333333
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.47500000000000003,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.47500000000000003,0.3333333333333333
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.47500000000000003,0.3333333333333333
40,2,0.47500000000000003,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.47500000000000003,0.3333333333333333
40,2,0.47500000000000003,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.525,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.47500000000000003,0.3333333333333333
40,2,0.47500000000000003,0.3333333333333333
40,2,0.47500000000000003,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.47500000000000003,0.3333333333333333
40,2,0.47500000000000003,0.3333333333333333
40,2,0.0,0.0
40,2,0.0,0.0
40,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.47500000000000003,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.47500000000000003,0.3333333333333333
50,2,0.0,0.0
50,2,0.47500000000000003,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.525,0.3333333333333333
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.47500000000000003,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.47500000000000003,0.3333333333333333
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.47500000000000003,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.47500000000000003,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.525,0.3333333333333333
50,2,0.0,0.0
50,2,0.0,0.0
50,2,0.0,0.0
60,2,0.0,0.0
60,2,0.47500000000000003,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.525,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,1.0,1.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.47500000000000003,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.47500000000000003,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.525,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.47500000000000003,0.3333333333333333
60,2,0.525,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.47500000000000003,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.47500000000000003,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.525,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.525,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.525,0.3333333333333333
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
60,2,0.0,0.0
70,2,0.0,0.0
70,2,0.47500000000000003,0.3333333333333333
70,2,0.47500000000000003,0.3333333333333333
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.525,0.3333333333333333
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.47500000000000003,0.3333333333333333
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
70,2,0.0,0.0
80,2,0.0,0.0
80,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.47500000000000003,0.3333333333333333
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
90,2,0.0,0.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
0,3,1.0,1.0
10,3,0.3745833333333334,0.2
10,3,0.6991666666666667,0.5
10,3,1.0,1.0
10,3,0.6754166666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.3008333333333333,0.2
10,3,0.0,0.0
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3008333333333333,0.2
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3008333333333333,0.2
10,3,0.3008333333333333,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.6991666666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6991666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6991666666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.32458333333333333,0.2
10,3,0.6754166666666667,0.5
10,3,0.0,0.0
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6754166666666667,0.5
10,3,0.6991666666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.0,0.0
10,3,0.3008333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.6991666666666667,0.5
10,3,0.3008333333333333,0.2
10,3,0.32458333333333333,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.3745833333333334,0.2
10,3,0.6754166666666667,0.5
10,3,0.3745833333333334,0.2
10,3,0.3008333333333333,0.2
10,3,0.0,0.0
10,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.6254166666666666,0.5
20,3,0.0,0.0
20,3,0.6254166666666666,0.5
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.6991666666666667,0.5
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.6754166666666667,0.5
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.6991666666666667,0.5
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.6991666666666667,0.5
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.6254166666666666,0.5
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.6991666666666667,0.5
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.6016666666666666,0.5
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.6754166666666667,0.5
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.6754166666666667,0.5
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.6991666666666667,0.5
30,3,0.32458333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
40,3,0.0,0.0
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.6754166666666667,0.5
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.3008333333333333,0.2
40,3,0.3008333333333333,0.2
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.6016666666666666,0.5
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.6754166666666667,0.5
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.6754166666666667,0.5
40,3,0.3745833333333334,0.2
40,3,0.6754166666666667,0.5
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.32458333333333333,0.2
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.32458333333333333,0.2
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3745833333333334,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.32458333333333333,0.2
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.3745833333333334,0.2
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.32458333333333333,0.2
40,3,0.32458333333333333,0.2
40,3,0.6254166666666666,0.5
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.3008333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.6254166666666666,0.5
40,3,0.32458333333333333,0.2
40,3,0.0,0.0
40,3,0.0,0.0
40,3,0.0,0.0
50,3,0.0,0.0
50,3,0.3008333333333333,0.2
50,3,0.3745833333333334,0.2
50,3,0.0,0.0
50,3,0.0,0.0
50,3,0.0,0.0
50,3,0.3008333333333333,0.2
50,3,0.0,0.0
50,3,0.3745833333333334,0.2
50,3,0.3008333333333333,0.2
50,3,0.3008333333333333,0.2
50,3,0.0,0.0
50,3,0.0,0.0
