50,2,0.10844955580789806
50,2,0.09689381259399504
50,2,0.07874885835855625
50,2,0.0164251079954387
50,2,0.029742823354981487
50,2,0.044817619445496545
50,2,0.09717753271666707
50,2,0.151704648387202
50,2,0.00148387961901731
50,2,0.10358971728756876
50,2,0.048826874465331876
50,2,0.11794053249773748
50,2,0.1321558149669749
50,2,0.10232615207759632
50,2,0.009241242121528128
50,2,0.036316823654720845
50,2,0.0963166954223672
50,2,0.07532981539056682
50,2,0.014904548463585545
50,2,0.0164251079954387
50,2,0.16465519886336613
50,2,0.08867589194637343
50,2,0.010176758837940766
50,2,0.03066317151645621
50,2,0.022573411640755946
50,2,0.046619278979703596
50,2,0.0164251079954387
50,2,0.030707586253926406
50,2,0.0164251079954387
50,2,0.16019854498804934
50,2,0.10628469114892732
50,2,0.009702549832473817
50,2,0.0164251079954387
50,2,0.005002106705476617
50,2,0.0164251079954387
50,2,0.01874880899251322
50,2,0.04129833265681801
50,2,0.0008447014877090916
50,2,0.07239457645500243
50,2,0.024634789254792882
50,2,0.11605801870563554
50,2,0.00213216500829223
50,2,0.0164251079954387
50,2,0.048578783629764685
50,2,0.08674459083561495
50,2,0.04860050088079697
50,2,0.029281964654761686
50,2,0.10723950170762588
50,2,0.1276420182208731
60,2,0.06512268113641866
60,2,0.04359849915002795
60,2,0.12281816901576398
60,2,0.01090723161270614
60,2,0.09449626470343803
60,2,0.0164251079954387
60,2,0.0164251079954387
60,2,0.06719567964815966
60,2,0.04895231135713543
60,2,0.033764977116107514
60,2,0.10276882182443638
60,2,0.044321353200786465
60,2,0.0164251079954387
60,2,0.1428573037719715
60,2,0.1767597138361383
60,2,0.0164251079954387
60,2,0.044662625709435244
60,2,0.06053129748345776
60,2,0.1623378310806903
60,2,0.0164251079954387
60,2,0.025572547548038237
60,2,0.06253765497224933
60,2,0.07796499894711989
60,2,0.1090488268180847
60,2,0.05154778718690162
60,2,0.013891845134103787
60,2,0.08296706334649256
60,2,0.07985678472989345
60,2,0.10907802291048568
60,2,0.0020233181857234675
60,2,0.15640667774792136
60,2,0.001651117478617077
60,2,0.09745883110977129
60,2,0.0164251079954387
60,2,0.06265261151715043
60,2,0.018148210729826576
60,2,0.1611511180503821
60,2,0.0164251079954387
60,2,0.07050479337461307
60,2,0.08544119947177758
60,2,0.07922745493274246
60,2,0.11815561431202032
60,2,0.14036431150890866
60,2,0.0164251079954387
60,2,0.056123383083761885
60,2,0.0164251079954387
60,2,0.012321043318384867
60,2,0.04516378208101181
60,2,0.0164251079954387
60,2,0.04081273596991203
60,2,0.15070499574201865
60,2,0.017813236420684716
60,2,0.0164251079954387
60,2,0.16400642850978273
60,2,0.20392224677233425
60,2,0.0164251079954387
60,2,0.009903530682007819
60,2,0.028169978979410006
60,2,0.07358698787114765
60,2,0.014802858420039817
60,2,0.06531804848400714
60,2,0.014813873455682108
60,2,0.011749723346071519
60,2,0.005981842698436778
60,2,0.05155053484019527
60,2,0.04066739190330543
60,2,0.023511045196104755
60,2,0.1096289495696689
60,2,0.02032542790138438
60,2,0.0164251079954387
60,2,0.051202998297642965
60,2,0.0021454110218215687
60,2,0.0164251079954387
60,2,0.10332775923744944
60,2,0.0164251079954387
60,2,0.05321346997155481
60,2,0.0164251079954387
60,2,0.12095303471554905
60,2,0.004612626488530797
60,2,0.24754663258211443
60,2,0.0609297420107032
60,2,0.05499384360280356
60,2,0.0164251079954387
60,2,0.0164251079954387
60,2,0.0164251079954387
60,2,0.17004605533018863
60,2,0.19424818961033444
60,2,0.12741966173777
60,2,0.12368448839922444
60,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.06988569328973211
70,2,0.04840308850577445
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.15088484794504584
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.042290587174571445
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.06988569328973211
70,2,0.04840308850577445
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.15088484794504584
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.042290587174571445
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.0164251079954387
70,2,0.204581466847198
70,2,0.06789172755944171
70,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
80,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
90,2,0.0164251079954387
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
10,3,0.17103776489778783
10,3,0.013118070643095853
10,3,0.04937019659750024
10,3,0.04768964313394652
10,3,0.026284766510289166
10,3,0.013132359331742116
10,3,0.1015695861841808
10,3,0.13794772642054598
10,3,0.03631055746772955
10,3,0.13664406269771628
10,3,0.04745873515399917
10,3,0.14495054869776383
10,3,0.07468843847547607
10,3,0.06222434621502362
10,3,0.01530691704221087
10,3,0.019830437190728828
10,3,0.0007588227499135541
10,3,0.052445016712057334
10,3,0.03547296735545897
10,3,0.11587607236913886
10,3,0.08558178267581423
10,3,0.05063331162693855
10,3,0.036276591891081504
10,3,0.034849381972904846
10,3,0.09876626302631844
10,3,0.015876968816758597
10,3,0.03485006481213317
10,3,0.03231248990034601
10,3,0.15436352380667337
10,3,0.03597099613865098
10,3,0.0382728662994743
10,3,0.079581186835403
10,3,0.07294909064474589
10,3,0.17176802532446928
10,3,0.00041058561029296003
10,3,0.03088768885849951
10,3,0.04006625100216358
10,3,0.10700374692546422
10,3,0.03559198729160957
10,3,0.13571625340659682
10,3,0.03794989216332859
10,3,0.09674956266681745
10,3,0.0038889914149486393
10,3,0.146340340825273
10,3,0.06501758298477664
10,3,0.10844836607542468
10,3,0.04395318083883951
10,3,0.0912512385704326
10,3,0.07467774163025201
10,3,0.1357662912308581
10,3,0.053526492168379035
10,3,0.06861345681451511
10,3,0.09932571055869999
10,3,0.037245785811263844
10,3,0.10899698291458926
10,3,0.011731628988690412
10,3,0.07239069983583224
10,3,0.027246979638134224
10,3,0.041232563709833296
10,3,0.07838652795166612
10,3,0.08221452332122614
10,3,0.07381846893824001
10,3,0.015190473038926063
10,3,0.060943332740399835
10,3,0.01214848410274065
10,3,0.05888888518199851
10,3,0.1177895045362288
10,3,0.12791899296454246
10,3,0.0365431309067202
10,3,0.022141943870257537
10,3,0.12377281133043974
10,3,0.06151193442383892
10,3,0.0725632013725829
10,3,0.05872275428272445
10,3,0.0833654030723375
10,3,0.09583071989494665
10,3,0.12462064367286585
10,3,0.0900685564792092
10,3,0.09080717000414035
10,3,0.050203857259723365
10,3,0.022035382151110124
10,3,0.040503913112847005
10,3,0.11309312680839484
10,3,0.08963004666226401
10,3,0.025749639939502973
10,3,0.11085273516933306
10,3,0.025046721111372468
10,3,0.0653763304399784
10,3,0.01596252694112748
10,3,0.025911230485520978
10,3,0.0384991438616766
10,3,0.0048340045269176166
10,3,0.02467349007974915
10,3,0.012758189069400905
10,3,0.108557669647838
10,3,0.0328502159908774
10,3,0.11774995693481038
10,3,0.08025904704667838
10,3,0.06924021424847146
10,3,0.03156845417384777
20,3,0.05356234579547519
20,3,0.01603210914402408
20,3,0.07937696013021778
20,3,0.048566392637191015
20,3,0.009243706723877476
20,3,0.014864994992240588
20,3,0.13696310425508307
20,3,0.08371818180213408
20,3,0.19637269604561414
20,3,0.030241231526562627
20,3,0.005339802334884326
20,3,0.17662606642451495
20,3,0.09677977718228048
20,3,0.04379943430160748
20,3,0.04392474146218226
20,3,0.02408279641888985
20,3,0.007531731813784682
20,3,0.03422048154864244
20,3,0.053506297620522315
20,3,0.20110496127735006
20,3,0.12227624061901457
20,3,0.051784370276643156
20,3,0.01939595258756882
20,3,0.0070426174199128486
20,3,0.13985233191393193
20,3,0.0783366535661332
20,3,0.13605140994396916
20,3,0.014329949155849304
20,3,0.12050002724482903
20,3,0.015987024668413674
20,3,0.1021554807750106
20,3,0.02057868693599895
20,3,0.017226657253491533
20,3,0.15493997938096027
20,3,0.10209375768712364
20,3,0.04693034841491137
20,3,0.15177938523527437
20,3,0.10698644703418866
20,3,0.11521308489901111
20,3,0.1165499014931338
20,3,0.08187853934843686
20,3,0.1290390483361386
20,3,0.09432636119246604
20,3,0.09248745445632384
20,3,0.05359490060839855
20,3,0.01060000730542763
20,3,0.018448743910403666
20,3,0.09889297467837332
20,3,0.015547020549168324
20,3,0.1214195368656637
20,3,0.0022960787920867087
20,3,0.0794084215738313
20,3,0.08206105162327981
20,3,0.0012910952095455397
20,3,0.055977489512064514
20,3,0.033715752370245704
20,3,0.03942253575082307
20,3,0.028840463110678956
20,3,0.11320359933953542
20,3,0.04661595927944725
20,3,0.09483619682408262
20,3,0.001145545924410088
20,3,0.018867072598527955
20,3,0.0417820753317544
20,3,0.010051982221890864
20,3,0.10933115045388589
20,3,0.1120715077892368
20,3,0.040469652419880785
20,3,0.04053993292391144
20,3,0.08053258765109914
20,3,0.12368831824549723
20,3,0.027622539370516487
20,3,0.0609671533750405
20,3,0.022322030435221407
20,3,0.03816386711914687
20,3,0.11760139027456357
20,3,0.11698153128508204
20,3,0.06024503168837852
20,3,0.07279278933018268
20,3,0.14942411361545355
20,3,0.09891067077376522
20,3,0.11113369995189454
20,3,0.09725594395968365
20,3,0.012141345399281536
20,3,0.05024371581109494
20,3,0.10928641458539251
20,3,0.09412007486529189
20,3,0.07175863944523395
20,3,0.16133189469692322
20,3,0.03662292199029953
20,3,0.028381289196203037
20,3,0.16441733761210925
20,3,0.23464773952583068
20,3,0.0328502159908774
20,3,0.07851318887701883
20,3,0.23889683054537353
20,3,0.01761065914527133
20,3,0.11458992305122476
20,3,0.025383597452374
20,3,0.09919858786044783
30,3,0.16526528446473063
30,3,0.1098090596745104
30,3,0.12373814627446927
30,3,0.0095532323233085
30,3,0.1359757568821115
30,3,0.1549363481675616
30,3,0.19146464200227953
30,3,0.10558095699961362
30,3,0.13438912809237605
30,3,0.03294208960108105
30,3,0.0328502159908774
30,3,0.054854598557188806
30,3,0.0767452759955069
30,3,0.11738893201931358
30,3,0.061531933394313225
30,3,0.11359316483490015
30,3,0.043541897460524455
30,3,0.1611119059777626
30,3,0.0012592891247617949
30,3,0.09995197129674777
30,3,0.08614948597361988
30,3,0.018609392043186672
30,3,0.08386175645421381
30,3,0.09059263285708938
30,3,0.02986346391005524
30,3,0.21174993931771272
30,3,0.19002225894172398
30,3,0.13194976319396634
30,3,0.15985231581471288
30,3,0.12666034490878786
30,3,0.1748285716882949
30,3,0.1647515885602368
30,3,0.06544129068915533
30,3,0.04288244646222885
30,3,0.06354983741228484
30,3,0.06880999350354378
30,3,0.20974318316106066
30,3,0.16399188954906885
30,3,0.22685315745614665
30,3,0.1342040551269088
30,3,0.027966381042272795
30,3,0.16782047745215128
30,3,0.2684967062067186
30,3,0.08236143317921346
30,3,0.040010868862810765
30,3,0.007520038575369856
30,3,0.05802966853994187
30,3,0.045383076065535065
30,3,0.08098237939174449
30,3,0.16297398319026002
30,3,0.01010715058859174
30,3,0.12206219540710184
30,3,0.13971454646076123
30,3,0.02208310038059267
30,3,0.013087863301480672
30,3,0.010428342764580968
30,3,0.0328502159908774
30,3,0.0628154341044557
30,3,0.07612937198396738
30,3,0.14424712353195607
30,3,0.26318927349187543
30,3,0.0328502159908774
30,3,0.0016733190386644947
30,3,0.13395527928323553
30,3,0.027465110540231208
30,3,0.20478459280941574
30,3,0.08783623478863209
30,3,0.1697337368628954
30,3,0.09243205966665693
30,3,0.10005688660205636
30,3,0.04235003464077624
30,3,0.09374021989216486
30,3,0.06891050339710444
30,3,0.03591843274412634
30,3,0.10375987030924319
30,3,0.12218815736266897
30,3,0.23646790147808877
30,3,0.17161376386839822
30,3,0.04626009605730843
30,3,0.1882957594797447
30,3,0.153157471848531
30,3,0.13234435448690898
30,3,0.09721470077101668
30,3,0.1429574769371306
30,3,0.0565078736717451
30,3,0.16068466474346288
30,3,0.12138075074946916
30,3,0.000989445096168537
30,3,0.17381789234622103
30,3,0.14643030093375853
30,3,0.06392576947866221
30,3,0.044858701375992203
30,3,0.0889915274680507
30,3,0.00016351953366043614
30,3,0.07466873030807325
30,3,0.12216581672219662
30,3,0.036666833617525756
30,3,0.16167722352217936
30,3,0.14565775220423016
30,3,0.1767640232551579
40,3,0.21035015745839075
40,3,0.2302213979208662
40,3,0.07180053615442863
40,3,0.15938141601603434
40,3,0.03283452731838387
40,3,0.07871732312423385
40,3,0.22677685887183718
40,3,0.011838951094799384
40,3,0.04674566384596573
40,3,0.04930812980606757
40,3,0.12619523877312283
40,3,0.1243938335799028
40,3,0.08725808544502148
40,3,0.04871648456586938
40,3,0.07818909087478487
40,3,0.16468902631209056
40,3,0.025255319286274967
40,3,0.12385864197993834
40,3,0.2716554634591435
40,3,0.14763789942381722
40,3,0.054659033279670956
40,3,0.17948254301466696
40,3,0.1894632963578218
40,3,0.09386619675267072
40,3,0.07402434176075495
40,3,0.00975742510775688
40,3,0.07032290690649615
40,3,0.05823520090013378
40,3,0.015508176178469585
40,3,0.10279317685578465
40,3,0.23331802851653932
40,3,0.10741331170308782
40,3,0.10358755181113435
40,3,0.0799455845541826
40,3,0.14057417887376628
40,3,0.17252914872374286
40,3,0.08244708804790601
40,3,0.10263281906697902
40,3,0.13667441638314515
40,3,0.14822249075177632
40,3,0.0328502159908774
40,3,0.09905457165408132
40,3,0.16807849858154428
40,3,0.020961984259185946
40,3,0.039804943706103275
40,3,0.11220264041847719
40,3,0.056027220154807995
40,3,0.05399734946600005
40,3,0.22650039720963022
40,3,0.10539203772021799
40,3,0.09639939463908004
40,3,0.1328163986117883
40,3,0.18981108910269795
40,3,0.20197078603730137
40,3,0.09116443317858103
40,3,0.08736176373828697
40,3,0.07656186738927195
40,3,0.04171283645551007
40,3,0.03517228870543653
40,3,0.14432640278595837
40,3,0.14573894361708345
40,3,0.08215792183294776
40,3,0.06224311108363432
40,3,0.07990360584060713
40,3,0.005649912341826845
40,3,0.03467728596419193
40,3,0.10549839249868548
40,3,0.039278282145696876
40,3,0.2101810336990453
40,3,0.19962925149723135
40,3,0.0523437626901719
40,3,0.15407531628794668
40,3,0.016580105599246463
40,3,0.060726846540924175
40,3,0.06270634469340627
40,3,0.06645280343570972
40,3,0.17135707938271966
40,3,0.028929738580890076
40,3,0.08894834524353845
40,3,0.0328502159908774
40,3,0.11244657674112213
40,3,0.1147034386899011
40,3,0.07491304201472068
40,3,0.07049707702109168
40,3,0.08569879360861979
40,3,0.0047320854092642375
40,3,0.09921821773668316
40,3,0.006357509680470094
40,3,0.02085236256755036
40,3,0.09677287562910383
40,3,0.07236570952728635
40,3,0.18504624921101043
40,3,0.10904197585495418
40,3,0.006750119319581679
40,3,0.016319737209784538
40,3,0.24099057611076707
40,3,0.07201881216403755
40,3,0.14963137295756013
40,3,0.15895672011400575
40,3,0.2505771536993921
50,3,0.1115839743888826
50,3,0.0777174737224447
50,3,0.19063622725911772
50,3,0.17260242576145754
50,3,0.3000195985839316
50,3,0.19716906719891733
50,3,0.15789328677410236
50,3,0.18854676765582679
50,3,0.07402708729780988
50,3,0.008457763944592828
50,3,0.0656700811360974
50,3,0.13000157940927812
50,3,0.06549456564348549
50,3,0.03576483902162531
50,3,0.16000227053179647
50,3,0.09482423137100135
50,3,0.07268553306242198
50,3,0.17962728537795464
50,3,0.058363091365363794
50,3,0.1432073991959204
50,3,0.045147087204337154
50,3,0.15228553124022273
50,3,0.09619536203556855
50,3,0.18310679695918597
50,3,0.0429750789410771
50,3,0.27051756515008324
50,3,0.10545187264802425
50,3,0.012380684281966554
50,3,0.237808024238714
50,3,0.0955706035098941
50,3,0.22120794351207812
50,3,0.171771281230209
50,3,0.17331715118758695
50,3,0.1485802760357966
50,3,0.10153949715929572
50,3,0.04117533016288121
50,3,0.1483828770722707
50,3,0.014407686766024032
50,3,0.19810016033477956
50,3,0.0328502159908774
50,3,0.09037936505136193
50,3,0.10855441253095738
50,3,0.21443002362465996
50,3,0.14997534147872804
50,3,0.21482111827314382
50,3,0.08201815470800489
50,3,0.1792676795589409
50,3,0.07200423901854316
50,3,0.10813105229474793
50,3,0.08469382865109745
50,3,0.1697036809468088
50,3,0.15749601101132077
50,3,0.11866736734501904
50,3,0.0328502159908774
50,3,0.06739152240313057
50,3,0.09327620161280609
50,3,0.14525508209712276
50,3,0.2420513273235118
50,3,0.04740068206209511
50,3,0.15552924155246034
50,3,0.1071800968554204
50,3,0.1934935591389697
50,3,0.21565356539933286
50,3,0.17229656529333764
50,3,0.07991012531096217
50,3,0.07779830260914761
50,3,0.2013145803231891
50,3,0.11331743730563767
50,3,0.04971188888963637
50,3,0.034161401371140786
50,3,0.24758169027892302
50,3,0.15958554871660127
50,3,0.01726487120862246
50,3,0.06267073395637379
50,3,0.051667553111911395
50,3,0.08878035112123797
50,3,0.0328502159908774
50,3,0.10594497443599046
50,3,0.005887730006925079
50,3,0.23810232090978006
50,3,0.18601342930733453
50,3,0.02525321313463085
50,3,0.008907168542089415
50,3,0.07838956975052888
50,3,0.019169544548938412
50,3,0.07864611128553184
50,3,0.12413155805847226
50,3,0.04392288739020333
50,3,0.13780623056112545
50,3,0.05866293573837019
50,3,0.17960914987164672
50,3,0.0433460987832766
50,3,0.0016437149119048547
50,3,0.10100386539949305
50,3,0.18010172879553024
50,3,0.10290817845433231
50,3,0.07587773578421089
50,3,0.17170825825812153
50,3,0.20282968482595484
60,3,0.13760841803585727
60,3,0.09329166216345344
60,3,0.20106927468655528
60,3,0.08086173309096914
60,3,0.14847415261007285
60,3,0.016107747451630794
60,3,0.018317343148543545
60,3,0.12212032392018984
60,3,0.11348755280524303
60,3,0.07209843694000789
60,3,0.19304810592645127
60,3,0.10114580629431363
60,3,0.0029961442895504245
60,3,0.21823795341121333
60,3,0.2650710421046395
60,3,0.014292942987146472
60,3,0.0900409479011732
60,3,0.12476582988569934
60,3,0.25617852675467406
60,3,0.008102075641070305
60,3,0.09291485209541622
60,3,0.09428475705799869
60,3,0.18110384017344328
60,3,0.2097166197896882
60,3,0.12085206064372134
60,3,0.11157835485274098
60,3,0.20056294529922086
60,3,0.17776406682946064
60,3,0.16378762132283736
60,3,0.09485253704514196
60,3,0.2351183797934882
60,3,0.06551132697066922
60,3,0.18132822086468375
60,3,0.014963680310188188
60,3,0.1546835369954741
60,3,0.07351370121813675
60,3,0.24021442367292395
60,3,0.0328502159908774
60,3,0.10135163130388092
60,3,0.15622899165734044
60,3,0.12179135911179767
60,3,0.20987812040375695
60,3,0.23144907964193118
60,3,0.0328502159908774
60,3,0.0811592415948669
60,3,0.0328502159908774
60,3,0.03245650179675163
60,3,0.1274296189431771
60,3,0.0328502159908774
60,3,0.0884857532151967
60,3,0.25604967054097333
60,3,0.05366570370392045
60,3,0.0328502159908774
60,3,0.25858026076659
60,3,0.3457287820831317
60,3,0.0328502159908774
60,3,0.075359652148526
60,3,0.07442768505493622
60,3,0.16660269314467455
60,3,0.02383627242384371
60,3,0.10389808972764919
60,3,0.04614312727847885
60,3,0.08817228443915884
60,3,0.044972218851222844
60,3,0.11432650145222722
60,3,0.0934436714836066
60,3,0.05130170602920422
60,3,0.18348126539687815
60,3,0.09901866393958311
60,3,0.016877200486566914
60,3,0.10733714507635078
60,3,0.037639170018371325
60,3,0.04647741848728993
60,3,0.1594196679593552
60,3,0.0328502159908774
60,3,0.09489180565590519
60,3,0.012778191825143857
60,3,0.2319324969998104
60,3,0.050529428931608604
60,3,0.3723236744925719
60,3,0.12242869211372909
60,3,0.11854497476881473
60,3,0.05098144560402799
60,3,0.013310330798243154
60,3,0.023761632484992634
60,3,0.2544533115273178
60,3,0.31148898006694115
60,3,0.22639840004969292
60,3,0.19599503134539703
60,3,0.03866963799433817
70,3,0.0328502159908774
70,3,0.1535790349618222
70,3,0.08066246305628735
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.03096541832695513
70,3,0.2750459553164841
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.12847449470815925
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.1535790349618222
70,3,0.08066246305628735
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.03096541832695513
70,3,0.2750459553164841
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.12847449470815925
70,3,0.0328502159908774
70,3,0.043642900220393806
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.0328502159908774
70,3,0.3084671145841093
70,3,0.19737113940985052
70,3,0.0421698179021388
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
80,3,0.0328502159908774
