60.0,30,0.44960329578642066,0.3953488372093023
60.0,30,0.3949574664592336,0.3333333333333333
60.0,30,0.34120547905276033,0.36363636363636365
60.0,30,0.30799393875513736,0.4634146341463415
60.0,30,0.2862786056467348,0.4634146341463415
60.0,30,0.34037766532805763,0.25
60.0,30,0.5267070750943332,0.42857142857142855
60.0,30,0.4817583403067558,0.4634146341463415
60.0,30,0.4857362310817758,0.5384615384615384
60.0,30,0.3890086412136671,0.3953488372093023
60.0,30,0.49865482345356293,0.3953488372093023
60.0,30,0.38784948829294263,0.3953488372093023
60.0,30,0.37607547416769715,0.5
60.0,30,0.3196530735273323,0.36363636363636365
60.0,30,0.35872171400397024,0.5789473684210527
60.0,30,0.457926577017721,0.5
60.0,30,0.4160997396988383,0.4634146341463415
60.0,30,0.23662177925139105,0.3333333333333333
60.0,30,0.49317921890957084,0.4634146341463415
60.0,30,0.34727540717459604,0.4634146341463415
60.0,30,0.38190880324903154,0.42857142857142855
60.0,30,0.39357983625714615,0.3333333333333333
60.0,30,0.4285976271982672,0.42857142857142855
60.0,30,0.3259725102624035,0.36363636363636365
60.0,30,0.40846561779887536,0.4634146341463415
60.0,30,0.28754241641588585,0.3333333333333333
60.0,30,0.3713408581148554,0.5789473684210527
60.0,30,0.326335959654177,0.3953488372093023
60.0,30,0.4775392381725622,0.5
60.0,30,0.4862988316172721,0.5
60.0,30,0.4966600906134714,0.42857142857142855
60.0,30,0.4993237924289288,0.5
60.0,30,0.5354436538956355,0.5789473684210527
60.0,30,0.3196327276393722,0.30434782608695654
60.0,30,0.4492510851768096,0.3333333333333333
60.0,30,0.3792057225591084,0.3953488372093023
60.0,30,0.324500092238697,0.5789473684210527
60.0,30,0.46796178452518933,0.42857142857142855
60.0,30,0.4593716615210284,0.4634146341463415
60.0,30,0.5422303893692004,0.5
60.0,30,0.3097075787559895,0.3333333333333333
60.0,30,0.41063546610972657,0.42857142857142855
60.0,30,0.29282038640541996,0.3953488372093023
60.0,30,0.6196475624034419,0.4634146341463415
60.0,30,0.36118597820050136,0.42857142857142855
60.0,30,0.29291518271167133,0.3953488372093023
60.0,30,0.6195009996595773,0.5789473684210527
60.0,30,0.24651788675047262,0.36363636363636365
60.0,30,0.2862430060962028,0.3333333333333333
60.0,30,0.5528234645881555,0.4634146341463415
60.0,30,0.4437935943005856,0.4634146341463415
60.0,30,0.5249993380823573,0.4634146341463415
60.0,30,0.36226513805864163,0.3953488372093023
60.0,30,0.3905950454389532,0.3953488372093023
60.0,30,0.4330392545932798,0.5384615384615384
60.0,30,0.43106794531025616,0.36363636363636365
60.0,30,0.2991897380498305,0.30434782608695654
60.0,30,0.2554840270990019,0.3333333333333333
60.0,30,0.34165438035659157,0.30434782608695654
60.0,30,0.5173273598429167,0.5
60.0,30,0.502126835796348,0.3953488372093023
60.0,30,0.3913715553167054,0.4634146341463415
60.0,30,0.4403502366899217,0.4634146341463415
60.0,30,0.4641599706535705,0.42857142857142855
60.0,30,0.3916629825748613,0.36363636363636365
60.0,30,0.34971209768213196,0.3953488372093023
60.0,30,0.37329336409282216,0.3953488372093023
60.0,30,0.4021743728095014,0.3953488372093023
60.0,30,0.42036035938685,0.4634146341463415
60.0,30,0.2650351117899503,0.42857142857142855
60.0,30,0.48340358746427814,0.42857142857142855
60.0,30,0.30306803417511613,0.3953488372093023
60.0,30,0.28367079328675193,0.36363636363636365
60.0,30,0.4906643448206043,0.42857142857142855
60.0,30,0.452805893376655,0.42857142857142855
70.0,30,0.3444622271787787,0.4634146341463415
70.0,30,0.37992464869934944,0.36363636363636365
70.0,30,0.33710854324648487,0.36363636363636365
70.0,30,0.39793471479197307,0.42857142857142855
70.0,30,0.2610940072850317,0.3333333333333333
70.0,30,0.32547306145189164,0.3333333333333333
70.0,30,0.449420061504843,0.36363636363636365
70.0,30,0.311756584142856,0.30434782608695654
70.0,30,0.40751834499883577,0.4634146341463415
70.0,30,0.25999289271685005,0.3333333333333333
70.0,30,0.2963887796068783,0.36363636363636365
70.0,30,0.4208902638101767,0.3953488372093023
70.0,30,0.3306848023070996,0.36363636363636365
70.0,30,0.35493962978611876,0.3953488372093023
70.0,30,0.3699312917847882,0.3333333333333333
70.0,30,0.3602551862460386,0.36363636363636365
70.0,30,0.2050992365918164,0.3333333333333333
70.0,30,0.3298083806493436,0.3953488372093023
70.0,30,0.2661179024220711,0.3333333333333333
70.0,30,0.44278400003883767,0.30434782608695654
70.0,30,0.2992103216947245,0.36363636363636365
70.0,30,0.3770342474371997,0.4634146341463415
70.0,30,0.4973990063837245,0.42857142857142855
70.0,30,0.3451023311408916,0.42857142857142855
70.0,30,0.28408229236004645,0.3953488372093023
70.0,30,0.40345877497705024,0.36363636363636365
70.0,30,0.24278399682600782,0.3333333333333333
70.0,30,0.351082723144423,0.3333333333333333
70.0,30,0.2887053490624407,0.42857142857142855
70.0,30,0.20461789961378024,0.30434782608695654
70.0,30,0.28604457745115747,0.3333333333333333
70.0,30,0.5026181620164841,0.3333333333333333
70.0,30,0.28855681500847635,0.42857142857142855
70.0,30,0.3883240656819953,0.42857142857142855
70.0,30,0.3601102664871044,0.42857142857142855
70.0,30,0.37909051165527485,0.3333333333333333
70.0,30,0.26700699639982706,0.30434782608695654
70.0,30,0.3090257632687252,0.30434782608695654
70.0,30,0.2896053233822906,0.30434782608695654
70.0,30,0.3682930000648527,0.5
70.0,30,0.37221290778268545,0.36363636363636365
70.0,30,0.2631225503403472,0.36363636363636365
70.0,30,0.28025066811403887,0.3953488372093023
70.0,30,0.3532989925130532,0.3953488372093023
70.0,30,0.28671872765206236,0.30434782608695654
70.0,30,0.3249530259427484,0.3953488372093023
70.0,30,0.30337443649489204,0.30434782608695654
70.0,30,0.3774528004820144,0.4634146341463415
70.0,30,0.29732098059109247,0.3953488372093023
70.0,30,0.30099687255584523,0.36363636363636365
70.0,30,0.2857710240898226,0.2765957446808511
70.0,30,0.2746614659829887,0.42857142857142855
70.0,30,0.3226591314955899,0.3333333333333333
70.0,30,0.37010182290939514,0.42857142857142855
70.0,30,0.4500426238135401,0.42857142857142855
70.0,30,0.37044973554689165,0.3333333333333333
70.0,30,0.4622209790408499,0.4634146341463415
70.0,30,0.3847595812789585,0.5
70.0,30,0.2966838990871994,0.30434782608695654
70.0,30,0.32876569247180626,0.36363636363636365
70.0,30,0.2306373534232825,0.2765957446808511
70.0,30,0.3114984732954615,0.3953488372093023
70.0,30,0.49861855352425316,0.3953488372093023
70.0,30,0.41614492725667107,0.4634146341463415
70.0,30,0.33314679910670253,0.36363636363636365
70.0,30,0.29028434849351553,0.2765957446808511
70.0,30,0.4292099438684942,0.4634146341463415
70.0,30,0.31080967600692966,0.36363636363636365
70.0,30,0.4705350860005279,0.36363636363636365
70.0,30,0.32144199841454835,0.3953488372093023
70.0,30,0.24832855657727318,0.36363636363636365
70.0,30,0.3258953729983892,0.3953488372093023
70.0,30,0.20812810618646876,0.25
70.0,30,0.24908114660264025,0.3333333333333333
70.0,30,0.45831442263955335,0.36363636363636365
70.0,30,0.48980277700187,0.3953488372093023
70.0,30,0.5082220945731392,0.42857142857142855
70.0,30,0.3830465827777571,0.3333333333333333
70.0,30,0.38643058754042847,0.42857142857142855
70.0,30,0.2976097829507345,0.30434782608695654
70.0,30,0.28683661020018064,0.2765957446808511
70.0,30,0.2615111467436638,0.30434782608695654
70.0,30,0.3508804261559567,0.3333333333333333
70.0,30,0.27330267048137846,0.25
70.0,30,0.4128361454385121,0.42857142857142855
70.0,30,0.3487368013464769,0.36363636363636365
70.0,30,0.341786938372865,0.36363636363636365
70.0,30,0.3927515069006052,0.36363636363636365
70.0,30,0.30335976164011086,0.3953488372093023
70.0,30,0.28056306255788244,0.30434782608695654
70.0,30,0.2910035395951257,0.30434782608695654
70.0,30,0.3187499143478669,0.30434782608695654
70.0,30,0.3376577324150331,0.3333333333333333
70.0,30,0.43704269129135853,0.42857142857142855
70.0,30,0.35074113624460573,0.4634146341463415
70.0,30,0.37081312029937014,0.3333333333333333
70.0,30,0.2498019940497444,0.30434782608695654
70.0,30,0.2927117246158298,0.3333333333333333
70.0,30,0.3751592750507916,0.42857142857142855
70.0,30,0.3910109543779936,0.36363636363636365
80.0,30,0.2851542212140376,0.36363636363636365
80.0,30,0.2988315534176259,0.36363636363636365
80.0,30,0.3274318306791485,0.36363636363636365
80.0,30,0.2767168052718085,0.36363636363636365
80.0,30,0.22021197043275192,0.30434782608695654
80.0,30,0.2666882614102213,0.36363636363636365
80.0,30,0.3934584058050974,0.30434782608695654
80.0,30,0.37119688921495236,0.3953488372093023
80.0,30,0.3105287039766575,0.36363636363636365
80.0,30,0.3093917249388926,0.36363636363636365
80.0,30,0.2091436483085016,0.25
80.0,30,0.3467195921437305,0.3333333333333333
80.0,30,0.17691837372016062,0.2765957446808511
80.0,30,0.2854433144594429,0.2765957446808511
80.0,30,0.25626463590190973,0.25
80.0,30,0.4247569522047524,0.3333333333333333
80.0,30,0.36356478883958687,0.42857142857142855
80.0,30,0.23546750623453366,0.3333333333333333
80.0,30,0.30236044828361436,0.30434782608695654
80.0,30,0.22064732372804677,0.25
80.0,30,0.2282328843665081,0.22448979591836735
80.0,30,0.4162377854606067,0.36363636363636365
80.0,30,0.43572402577951264,0.30434782608695654
80.0,30,0.2834888275945636,0.30434782608695654
80.0,30,0.2155530603269507,0.2765957446808511
80.0,30,0.40154536287820614,0.3333333333333333
80.0,30,0.27870148414172835,0.3333333333333333
80.0,30,0.28237514245167106,0.25
80.0,30,0.2969317483766807,0.3333333333333333
80.0,30,0.192856493414246,0.30434782608695654
80.0,30,0.4022899520997916,0.3333333333333333
80.0,30,0.3716568368751718,0.3333333333333333
80.0,30,0.3821879498528264,0.36363636363636365
80.0,30,0.40650459587437904,0.4634146341463415
80.0,30,0.3288896775746511,0.3953488372093023
80.0,30,0.31973399119984547,0.36363636363636365
80.0,30,0.2933804871697036,0.2765957446808511
80.0,30,0.22578231285733735,0.2765957446808511
80.0,30,0.23316031989138838,0.25
80.0,30,0.20485867579618303,0.2765957446808511
80.0,30,0.3739753375819333,0.36363636363636365
80.0,30,0.2866778686352763,0.3333333333333333
80.0,30,0.3208121929207444,0.3333333333333333
80.0,30,0.3865169010238273,0.3953488372093023
80.0,30,0.2012564112114108,0.25
80.0,30,0.29980033037827236,0.36363636363636365
80.0,30,0.21469348578499217,0.2765957446808511
80.0,30,0.2637684770747731,0.2765957446808511
80.0,30,0.22574706292548583,0.2
80.0,30,0.26809716903785574,0.36363636363636365
80.0,30,0.3356086365280069,0.22448979591836735
80.0,30,0.17808109711314207,0.2765957446808511
80.0,30,0.2446354341464437,0.22448979591836735
80.0,30,0.2473303476416511,0.30434782608695654
80.0,30,0.34972105622236793,0.3953488372093023
80.0,30,0.2573029610268532,0.30434782608695654
80.0,30,0.2996185108176151,0.3953488372093023
80.0,30,0.23037611774052907,0.30434782608695654
80.0,30,0.28453471210155784,0.30434782608695654
80.0,30,0.4988180047946361,0.36363636363636365
80.0,30,0.2191495655471014,0.25
80.0,30,0.41661394581535116,0.30434782608695654
80.0,30,0.325958707113348,0.25
80.0,30,0.37103152447532567,0.3953488372093023
80.0,30,0.30889768139441065,0.30434782608695654
80.0,30,0.21928171479013803,0.17647058823529413
80.0,30,0.30992759900741357,0.3333333333333333
80.0,30,0.3788466253911811,0.36363636363636365
80.0,30,0.2740824284791279,0.30434782608695654
80.0,30,0.2958772442980576,0.3333333333333333
80.0,30,0.34828681648991056,0.30434782608695654
80.0,30,0.2657311633228278,0.42857142857142855
80.0,30,0.3295326357421227,0.3333333333333333
80.0,30,0.3112799210490874,0.3333333333333333
80.0,30,0.36809847274306884,0.30434782608695654
80.0,30,0.3595678255348753,0.30434782608695654
80.0,30,0.31637285724883374,0.3333333333333333
80.0,30,0.29448190979540845,0.22448979591836735
80.0,30,0.21582181724322222,0.3333333333333333
80.0,30,0.2995928813604254,0.3333333333333333
80.0,30,0.19352069253700116,0.3333333333333333
80.0,30,0.2930615656314097,0.2765957446808511
80.0,30,0.22408447225832478,0.25
80.0,30,0.253201836980681,0.22448979591836735
80.0,30,0.3426564453827903,0.36363636363636365
80.0,30,0.3157256371278579,0.30434782608695654
80.0,30,0.19899286803346194,0.22448979591836735
80.0,30,0.33266408681399334,0.3333333333333333
80.0,30,0.30566160862655567,0.3333333333333333
80.0,30,0.21209702329859947,0.22448979591836735
80.0,30,0.23295009428200303,0.2765957446808511
80.0,30,0.23748430096409825,0.30434782608695654
80.0,30,0.3659382199811355,0.3333333333333333
80.0,30,0.357051875776217,0.30434782608695654
80.0,30,0.3573907300158776,0.36363636363636365
80.0,30,0.31910468131084846,0.25
80.0,30,0.1847216231262091,0.25
80.0,30,0.2722147241430022,0.3333333333333333
80.0,30,0.269583022650004,0.30434782608695654
80.0,30,0.5093723376067479,0.3953488372093023
90.0,30,0.24966375321447556,0.19148936170212766
90.0,30,0.3161137878433647,0.1282051282051282
90.0,30,0.3581731509869683,0.24324324324324326
90.0,30,0.14537174990249593,0.09523809523809523
90.0,30,0.15709299649804503,0.13333333333333333
90.0,30,0.20229236912811713,0.18421052631578946
90.0,30,0.1630350630423857,0.23684210526315788
90.0,30,0.12260386734638083,0.1
90.0,30,0.12273062213852466,0.13953488372093023
90.0,30,0.32247583762951604,0.23809523809523808
90.0,30,0.2978149042353903,0.275
90.0,30,0.0589939638771788,0.11627906976744186
90.0,30,0.1985919116168155,0.14285714285714285
90.0,30,0.16080768023851558,0.175
90.0,30,0.12577735653691047,0.15217391304347827
90.0,30,0.33510257851611946,0.2
90.0,30,0.2704896173954852,0.22727272727272727
90.0,30,0.18899805740539782,0.10256410256410256
90.0,30,0.2061019758828278,0.19047619047619047
90.0,30,0.27526253527967126,0.15384615384615385
90.0,30,0.20042961816734509,0.125
90.0,30,0.24501770970875056,0.17073170731707318
90.0,30,0.24356414440245536,0.23255813953488372
90.0,30,0.18064422357924453,0.18604651162790697
90.0,30,0.23915021283743237,0.15
90.0,30,0.23081485571585791,0.21428571428571427
90.0,30,0.1731739079087514,0.16666666666666666
90.0,30,0.23244827950045255,0.16279069767441862
90.0,30,0.366709418158499,0.15384615384615385
90.0,30,0.27195637538674255,0.1794871794871795
90.0,30,0.20917054258905227,0.16326530612244897
90.0,30,0.1872768414358189,0.13513513513513514
90.0,30,0.22928401896913117,0.20930232558139536
90.0,30,0.2961365903655357,0.21739130434782608
90.0,30,0.16083612842286163,0.10526315789473684
90.0,30,0.1961618086115608,0.20588235294117646
90.0,30,0.13393744397917817,0.15217391304347827
90.0,30,0.2046434946128469,0.19047619047619047
90.0,30,0.10781402553645314,0.1276595744680851
90.0,30,0.30699078166694743,0.2
90.0,30,0.2737567392919021,0.16216216216216217
90.0,30,0.1628034732106987,0.1
90.0,30,0.1862536190799145,0.14634146341463414
90.0,30,0.2131655284347773,0.1891891891891892
90.0,30,0.15509737320127034,0.1111111111111111
90.0,30,0.15742804594687065,0.16666666666666666
90.0,30,0.2140863134093319,0.17073170731707318
90.0,30,0.20126740200614374,0.15
90.0,30,0.08812889863243463,0.07894736842105263
90.0,30,0.29031553837903856,0.2
90.0,30,0.21356316161219713,0.18604651162790697
90.0,30,0.21951763508587496,0.21428571428571427
90.0,30,0.39608390054636267,0.16216216216216217
90.0,30,0.23703853873703348,0.10810810810810811
90.0,30,0.06277919170460482,0.1
90.0,30,0.11237113196313962,0.07317073170731707
90.0,30,0.08583037201064622,0.13043478260869565
90.0,30,0.20596251079201067,0.17073170731707318
90.0,30,0.4004940708407632,0.25
90.0,30,0.017764452090358006,0.02631578947368421
90.0,30,0.2204399798843275,0.2
90.0,30,0.19006916974879293,0.18421052631578946
90.0,30,0.3263873326244616,0.10810810810810811
90.0,30,0.27540272209647937,0.21428571428571427
90.0,30,0.43885623920914474,0.2631578947368421
90.0,30,0.16841970481907967,0.16666666666666666
90.0,30,0.18138413489931038,0.1111111111111111
90.0,30,0.30263538579355687,0.2972972972972973
90.0,30,0.17805986348470193,0.16326530612244897
90.0,30,0.2876956686071407,0.23255813953488372
90.0,30,0.23068605273526496,0.15555555555555556
90.0,30,0.14164099031351204,0.17073170731707318
90.0,30,0.33045784040995174,0.23076923076923078
90.0,30,0.22356484120476444,0.18421052631578946
90.0,30,0.14298689600963801,0.10416666666666667
90.0,30,0.2730530381832555,0.18421052631578946
90.0,30,0.3299493978883194,0.1794871794871795
90.0,30,0.06997130551147157,0.10256410256410256
90.0,30,0.4275511961122705,0.22727272727272727
90.0,30,0.3198552439603416,0.17073170731707318
90.0,30,0.23459160870718315,0.08571428571428572
90.0,30,0.27599601968180815,0.15384615384615385
90.0,30,0.3710736276823534,0.1282051282051282
90.0,30,0.2928149543379268,0.2
90.0,30,0.252935112594801,0.23076923076923078
90.0,30,0.2250055421283958,0.16666666666666666
90.0,30,0.23347694334972746,0.15
90.0,30,0.1673567927054587,0.13513513513513514
90.0,30,0.21242542644868412,0.24444444444444444
90.0,30,0.20931968399176676,0.15384615384615385
90.0,30,0.21925802894547133,0.12195121951219512
90.0,30,0.1277311109992126,0.10256410256410256
90.0,30,0.16935988312337638,0.24390243902439024
90.0,30,0.22881242434294863,0.17391304347826086
90.0,30,0.2750726533320748,0.16279069767441862
90.0,30,0.18212301387112195,0.18604651162790697
90.0,30,0.09240870623827502,0.14634146341463414
90.0,30,0.23677668507528976,0.1388888888888889
90.0,30,0.1367675339385901,0.14285714285714285
90.0,30,0.15398147382132538,0.125
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
0,40,1.0000000000000002,1.0
10.0,40,0.7409834513805688,0.7777777777777778
10.0,40,0.8032448567297682,0.7777777777777778
10.0,40,0.8584104536481212,0.8181818181818182
10.0,40,0.8308306737610656,0.8604651162790697
10.0,40,0.8468923379257838,0.8604651162790697
10.0,40,0.8048412701649803,0.8181818181818182
10.0,40,0.8064777530613237,0.7391304347826086
10.0,40,0.791703358871322,0.9047619047619048
10.0,40,0.7728284714764009,0.8181818181818182
10.0,40,0.8518370635314321,0.8604651162790697
10.0,40,0.7458155231172596,0.8181818181818182
10.0,40,0.809738933686963,0.8181818181818182
10.0,40,0.724443518177395,0.8181818181818182
10.0,40,0.7803893299031167,0.7391304347826086
10.0,40,0.8737428877564803,0.8181818181818182
10.0,40,0.8624027741817308,0.7777777777777778
10.0,40,0.7381039875012633,0.8181818181818182
10.0,40,0.771171130925693,0.7777777777777778
10.0,40,0.8427563754384436,0.9047619047619048
10.0,40,0.7819015712830809,0.8181818181818182
10.0,40,0.771524757923407,0.8181818181818182
10.0,40,0.7568039392336604,0.7391304347826086
10.0,40,0.793671379189898,0.9047619047619048
10.0,40,0.8383247195113664,0.9047619047619048
10.0,40,0.8180519854263066,0.8181818181818182
10.0,40,0.7334507169394873,0.7777777777777778
10.0,40,0.8040670741912371,0.9047619047619048
10.0,40,0.7995791933501041,0.7391304347826086
10.0,40,0.7744064515175536,0.8181818181818182
10.0,40,0.870790014316474,0.8181818181818182
10.0,40,0.8144781274769652,0.7391304347826086
10.0,40,0.8362743761329884,0.8181818181818182
10.0,40,0.802939155646451,0.8181818181818182
10.0,40,0.8252286409493423,0.7777777777777778
10.0,40,0.769005425801111,0.7021276595744681
10.0,40,0.7890856105582332,0.8181818181818182
10.0,40,0.781718774151015,0.7777777777777778
10.0,40,0.8351236782302554,0.8604651162790697
10.0,40,0.762126292958646,0.8181818181818182
10.0,40,0.80346304229201,0.8181818181818182
10.0,40,0.8462013962112974,0.7777777777777778
10.0,40,0.7403435167057563,0.7391304347826086
10.0,40,0.7716839123921545,0.9047619047619048
10.0,40,0.7989410707638663,0.8604651162790697
10.0,40,0.7926832223254373,0.8181818181818182
10.0,40,0.8169599528737609,0.6666666666666666
10.0,40,0.8154380074183496,0.7777777777777778
10.0,40,0.7768034147498587,0.7777777777777778
10.0,40,0.7813444733561388,0.7777777777777778
10.0,40,0.8247298558484335,0.7777777777777778
10.0,40,0.7764211555636497,0.8604651162790697
10.0,40,0.7627152589888023,0.8604651162790697
10.0,40,0.8084707418623073,0.7777777777777778
10.0,40,0.7977772145704144,0.7777777777777778
10.0,40,0.8735625262262108,0.8181818181818182
10.0,40,0.807891264884895,0.7777777777777778
10.0,40,0.858221493735072,0.7777777777777778
10.0,40,0.7983179285055768,0.8181818181818182
10.0,40,0.8263677516898776,0.8604651162790697
10.0,40,0.8724065773101706,0.8181818181818182
10.0,40,0.8841242478411145,0.8604651162790697
10.0,40,0.807786383790261,0.8181818181818182
10.0,40,0.7939915511688119,0.8181818181818182
10.0,40,0.7293725936669233,0.8181818181818182
10.0,40,0.7231587521369662,0.7777777777777778
10.0,40,0.7623664034817041,0.7391304347826086
10.0,40,0.7742905430967503,0.8181818181818182
10.0,40,0.7190384858173325,0.8181818181818182
10.0,40,0.8021172818146545,0.7777777777777778
10.0,40,0.7485934896289249,0.7777777777777778
10.0,40,0.8350109665109995,0.8604651162790697
10.0,40,0.8419539489798593,0.8181818181818182
10.0,40,0.813329304278891,0.7777777777777778
10.0,40,0.7250459284922219,0.7391304347826086
10.0,40,0.8562872625331004,0.8181818181818182
10.0,40,0.7900380670683437,0.7777777777777778
10.0,40,0.8202732479596259,0.9047619047619048
10.0,40,0.8139259999579334,0.8604651162790697
10.0,40,0.7393396943447749,0.8181818181818182
10.0,40,0.7623055566522747,0.7391304347826086
10.0,40,0.8048731540227078,0.9047619047619048
10.0,40,0.7425007776981453,0.8181818181818182
10.0,40,0.7563980193878093,0.7021276595744681
10.0,40,0.7458506816158272,0.8181818181818182
10.0,40,0.7370562077039973,0.8181818181818182
10.0,40,0.774802082572418,0.9047619047619048
10.0,40,0.7686836319886903,0.6666666666666666
10.0,40,0.8346928053706365,0.8604651162790697
10.0,40,0.7841291071684362,0.7777777777777778
10.0,40,0.7801133828852488,0.8181818181818182
10.0,40,0.8684190580005592,0.8604651162790697
10.0,40,0.7497301425428836,0.8181818181818182
10.0,40,0.7996774901731277,0.7777777777777778
10.0,40,0.8004498845639211,0.7391304347826086
10.0,40,0.8421246378052042,0.8604651162790697
10.0,40,0.7930497184097536,0.7777777777777778
10.0,40,0.7682469304210118,0.8181818181818182
10.0,40,0.838276836030663,0.7777777777777778
10.0,40,0.7694004522377303,0.7777777777777778
10.0,40,0.7487149133007612,0.8604651162790697
20.0,40,0.6088034822285889,0.7391304347826086
20.0,40,0.7629918436721157,0.7777777777777778
20.0,40,0.696516325766368,0.7021276595744681
20.0,40,0.7263981548250553,0.6666666666666666
20.0,40,0.7191063455505473,0.7777777777777778
20.0,40,0.7912923024356753,0.7777777777777778
20.0,40,0.7649724849697056,0.7391304347826086
20.0,40,0.8001809001985211,0.7021276595744681
20.0,40,0.7403314470927033,0.6666666666666666
20.0,40,0.7597164541198369,0.7391304347826086
20.0,40,0.6650681057110247,0.7391304347826086
20.0,40,0.7955417140368117,0.7777777777777778
20.0,40,0.6381560109458737,0.7021276595744681
20.0,40,0.6781820893515924,0.7021276595744681
20.0,40,0.7062879553250463,0.7391304347826086
20.0,40,0.7516670316257676,0.7021276595744681
20.0,40,0.7322366109287128,0.8604651162790697
20.0,40,0.7240227983049904,0.6666666666666666
20.0,40,0.6654398207288632,0.7777777777777778
20.0,40,0.7516196274762067,0.7021276595744681
20.0,40,0.6780618120406613,0.7777777777777778
20.0,40,0.7514622943800425,0.7391304347826086
20.0,40,0.8045625378101686,0.7021276595744681
20.0,40,0.7344983820693076,0.7391304347826086
20.0,40,0.7920810488207024,0.7777777777777778
20.0,40,0.6351261427830276,0.7391304347826086
20.0,40,0.7382503547110302,0.7777777777777778
20.0,40,0.7579066514561972,0.7021276595744681
20.0,40,0.6238038483439533,0.6326530612244898
20.0,40,0.6613187542379237,0.7391304347826086
20.0,40,0.6808612486148548,0.8181818181818182
20.0,40,0.8005950988053266,0.7021276595744681
20.0,40,0.7241866992526342,0.6666666666666666
20.0,40,0.7848406652957052,0.7777777777777778
20.0,40,0.6710932159422152,0.6326530612244898
20.0,40,0.7323960620437011,0.8181818181818182
20.0,40,0.6828635640629689,0.7777777777777778
20.0,40,0.6753722395945967,0.7021276595744681
20.0,40,0.6676351085724126,0.7021276595744681
20.0,40,0.7517206250260037,0.8181818181818182
20.0,40,0.799255122027246,0.7777777777777778
20.0,40,0.7051706765248298,0.6666666666666666
20.0,40,0.6020472537069436,0.6666666666666666
20.0,40,0.788968767831688,0.7777777777777778
20.0,40,0.7284748838128106,0.7021276595744681
20.0,40,0.6557189377090956,0.7391304347826086
20.0,40,0.693653222219482,0.6666666666666666
