90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
90.0,1,0.7253023041148658
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
0,2,0.0
10.0,2,0.0439031998938626
10.0,2,0.10316151199614776
10.0,2,0.03327182526314321
10.0,2,0.003795743791743078
10.0,2,0.10601105104772302
10.0,2,0.03746062437452302
10.0,2,0.04147617300276263
10.0,2,0.0284337486818953
10.0,2,0.011479917323702793
10.0,2,0.030989709379888986
10.0,2,0.012766758182037652
10.0,2,0.03990234331472742
10.0,2,0.009531401388794158
10.0,2,0.0272523658664241
10.0,2,0.02402672413113205
10.0,2,0.07048658914307637
10.0,2,0.003341111222260551
10.0,2,0.1226922309668228
10.0,2,0.005862180669447881
10.0,2,0.12609318286667293
10.0,2,0.08167728729424528
10.0,2,0.011544821953004547
10.0,2,0.06912704488614008
10.0,2,0.06787605799585039
10.0,2,0.037893605842403755
10.0,2,0.026227668310829788
10.0,2,0.03193627934731991
10.0,2,0.04074454875779043
10.0,2,0.01355149692352553
10.0,2,0.0630590141917664
10.0,2,0.06012150645861336
10.0,2,0.07464146490073187
10.0,2,0.09233852556376743
10.0,2,0.033654438367876516
10.0,2,0.02014955065519075
10.0,2,0.013112366479548498
10.0,2,9.722296502445715e-05
10.0,2,0.046398731176297225
10.0,2,0.019156385630070716
10.0,2,0.035401215925044305
10.0,2,0.013236004596902884
10.0,2,0.0367574745557957
10.0,2,0.020578624244301125
10.0,2,0.009488795339690714
10.0,2,0.10927679895508247
10.0,2,0.0559745091881938
10.0,2,0.05117172524880065
10.0,2,0.02721216330300802
10.0,2,0.05859357765317652
10.0,2,0.04187892512158031
10.0,2,0.024131054953831388
10.0,2,0.07416469422849215
10.0,2,0.05755668440628181
10.0,2,0.14195030044364687
10.0,2,0.062272932309686446
10.0,2,0.049674548397701024
10.0,2,0.004180004477607024
10.0,2,0.05877162578983697
10.0,2,0.06747086068969832
10.0,2,0.007115285827484996
10.0,2,0.07630650477971734
10.0,2,0.01834146642162704
10.0,2,0.04787184140344802
10.0,2,0.004864196868012538
10.0,2,0.08801059650513743
10.0,2,0.037130990574809175
10.0,2,0.03004244466220385
10.0,2,0.012969850741675337
10.0,2,0.12457209656282142
10.0,2,0.01289448674294702
10.0,2,0.021414023045338126
10.0,2,0.0539018482893967
10.0,2,0.010887613597079238
10.0,2,0.05263888205356926
10.0,2,0.0836810512430115
10.0,2,0.06352113410772464
10.0,2,0.018885227365230683
10.0,2,0.0018918071696423233
10.0,2,0.04403276807603085
10.0,2,0.02542916444381671
10.0,2,0.06020509998254564
10.0,2,0.00029316086447916945
10.0,2,0.013756962025040398
10.0,2,0.013219719404249375
10.0,2,0.020803813640278612
10.0,2,0.03600199039100449
10.0,2,0.034608540991427184
10.0,2,0.13746107954152098
10.0,2,0.019330496942251862
10.0,2,0.017389635086368038
10.0,2,0.00870094268195043
10.0,2,0.02767196223019308
10.0,2,0.00113676089758874
10.0,2,0.0715826009928775
10.0,2,0.0656639913384014
10.0,2,0.03945006781677396
10.0,2,0.049484616980427276
10.0,2,0.06737648032033139
10.0,2,0.07968166865921056
10.0,2,0.02984885327353526
20.0,2,0.07794031141739843
20.0,2,0.13435461594429432
20.0,2,0.2067920210596168
20.0,2,0.09420652459075551
20.0,2,0.05683098780892637
20.0,2,0.06421487454416974
20.0,2,0.08683602883356967
20.0,2,0.10537842406518294
20.0,2,0.055081916829156974
20.0,2,0.13736608254301252
20.0,2,0.13858549164062772
20.0,2,0.04082578937677761
20.0,2,0.017825479125496813
20.0,2,0.045174400275799
20.0,2,0.02522457774854825
20.0,2,0.10612644422149131
20.0,2,0.02564381995913001
20.0,2,0.04847747190343332
20.0,2,0.07700041492393961
20.0,2,0.07642385743934721
20.0,2,0.14120088303092349
20.0,2,0.11479052985841598
20.0,2,0.0546729326913602
20.0,2,0.16086278949475297
20.0,2,0.13325935799017952
20.0,2,0.05283396599315271
20.0,2,0.08883678701249753
20.0,2,0.04597711596419263
20.0,2,0.014845450835761831
20.0,2,0.057436557286068
20.0,2,0.08187683772595289
20.0,2,0.06597152611500245
20.0,2,0.021319331328528257
20.0,2,0.0726783818022465
20.0,2,0.04603181287768887
20.0,2,0.015426336429301468
20.0,2,0.08078130522882843
20.0,2,0.00961009111092137
20.0,2,0.14207317010338283
20.0,2,0.03829188298185571
20.0,2,0.013930973642371391
20.0,2,0.12920849972693293
20.0,2,0.09459050050341533
20.0,2,0.022097577382482303
20.0,2,0.1638850573540469
20.0,2,0.08343536587358535
20.0,2,0.04996658244015606
20.0,2,0.053680844188999544
20.0,2,0.047288006107927494
20.0,2,0.04906899034545065
20.0,2,0.018187799347931133
20.0,2,0.11664754459444548
20.0,2,0.08670354021541415
20.0,2,0.07969637076728375
20.0,2,0.01888114004700636
20.0,2,0.11028681706246868
20.0,2,0.041426643260821905
20.0,2,0.0298253010390086
20.0,2,0.19733542092389111
20.0,2,0.11509605161135417
20.0,2,0.05886769193246666
20.0,2,0.07553223923644392
20.0,2,0.075959329767747
20.0,2,0.08763637941091584
20.0,2,0.05866319765153083
20.0,2,0.14205871348845456
20.0,2,0.004274974740314796
20.0,2,0.11424160065178457
20.0,2,0.09352073959603135
20.0,2,0.01833479845422792
20.0,2,0.007005334328063384
20.0,2,0.038165430237183884
20.0,2,0.027628755021643414
20.0,2,0.03663108222963096
20.0,2,0.09056716949907528
20.0,2,0.05615891561499886
20.0,2,0.06339907329543504
20.0,2,0.05947636100647191
20.0,2,0.004818882931092006
20.0,2,0.0031158461573213003
20.0,2,0.14012929480066516
20.0,2,0.00822174488362748
20.0,2,0.04717977763312131
20.0,2,0.08888078057650439
20.0,2,0.10486127659482802
20.0,2,0.041679184808297354
20.0,2,0.06036841453658415
20.0,2,0.12627885272765127
20.0,2,0.10864821902807931
20.0,2,0.14838111157292255
20.0,2,0.029025318399212185
20.0,2,0.24397779103207684
20.0,2,0.10010768723692731
20.0,2,0.054338615121798384
20.0,2,0.10889858325142932
20.0,2,0.008489372301232923
20.0,2,0.07606328595446676
20.0,2,0.1346342189580283
20.0,2,0.04124141004906123
20.0,2,0.018571039464434946
30.0,2,0.11666962963775074
30.0,2,0.15336241240619408
30.0,2,0.144921836951589
30.0,2,0.09199966624538503
30.0,2,0.11515211870226683
30.0,2,0.06385384671101146
30.0,2,0.23050480754467095
30.0,2,0.3098650508070899
30.0,2,0.04289325556814205
30.0,2,0.15027604534268102
30.0,2,0.10310673757794664
30.0,2,0.09536431088441377
30.0,2,0.07926466174099067
30.0,2,0.07018562861397992
30.0,2,0.01697522321530931
30.0,2,0.17147196509858764
30.0,2,0.015898595335826826
30.0,2,0.12363753047139214
30.0,2,0.1277147497819735
30.0,2,0.14192983803110337
30.0,2,0.15406533219535756
30.0,2,0.17968686186847416
30.0,2,0.18418539543933043
30.0,2,0.16362669546425312
30.0,2,0.11870987863512195
30.0,2,0.027821224182964066
30.0,2,0.10878173457228701
30.0,2,0.09456491578129178
30.0,2,0.051053346244242626
30.0,2,0.07190079916821457
30.0,2,0.16763092554251502
30.0,2,0.08569348584344816
30.0,2,0.16051931531892638
30.0,2,0.08019010023739792
30.0,2,0.09359621418235964
30.0,2,0.02694514506566037
30.0,2,0.11020853131354169
30.0,2,0.020115761168942647
30.0,2,0.22272818332254118
30.0,2,0.05480540614972984
30.0,2,0.06553889895484177
30.0,2,0.16952855929827892
30.0,2,0.21265754669346748
30.0,2,0.08760456174956843
30.0,2,0.18718612305389515
30.0,2,0.08193027185499702
30.0,2,0.0780651051536605
30.0,2,0.05355265987405122
30.0,2,0.10989837500986477
30.0,2,0.10983682710565557
30.0,2,0.07193132789970358
30.0,2,0.1606898567649946
30.0,2,0.03354357907458594
30.0,2,0.14602483309062997
30.0,2,0.04380222855816829
30.0,2,0.16740483817404694
30.0,2,0.10053872088451365
30.0,2,0.05398162146210783
30.0,2,0.19945004990066995
30.0,2,0.1471408014941047
30.0,2,0.034295405570007986
30.0,2,0.10668497887617168
30.0,2,0.1074258523094298
30.0,2,0.1469332701502557
30.0,2,0.22444705342999427
30.0,2,0.2172479245263652
30.0,2,0.18140771805168088
30.0,2,0.2227228860666557
30.0,2,0.18256836142931787
30.0,2,0.04791249192953018
30.0,2,0.03657997425866011
30.0,2,0.1408565583618664
30.0,2,0.04638944009965229
30.0,2,0.03558481885331499
30.0,2,0.15109256614190958
30.0,2,0.21914360463559301
30.0,2,0.13121786144463732
30.0,2,0.11034282343356239
30.0,2,0.0875956143255574
30.0,2,0.1383243773826104
30.0,2,0.001990917790934077
30.0,2,0.04742510725770588
30.0,2,0.1575414558024244
30.0,2,0.19371910024087446
30.0,2,0.2529953782503158
30.0,2,0.10657954960976213
30.0,2,0.12573207699341626
30.0,2,0.14546615543686237
30.0,2,0.1184145371994223
30.0,2,0.18853009735930204
30.0,2,0.023986514470912823
30.0,2,0.27329574896535114
30.0,2,0.14752884569494018
30.0,2,0.15159844914834952
30.0,2,0.000133508259776427
30.0,2,0.027517808909483854
30.0,2,0.044821474766438385
30.0,2,0.08137720159160322
30.0,2,0.08864774142929566
30.0,2,0.016344332517693072
40.0,2,0.2101465283895756
40.0,2,0.1318612833616024
40.0,2,0.16173227478580365
40.0,2,0.0180243366041819
40.0,2,0.3056324458282216
40.0,2,0.06929117944170438
40.0,2,0.274444696237123
40.0,2,0.24643136660327958
40.0,2,0.09009567868088908
40.0,2,0.31380536966272654
40.0,2,0.1546281916825043
40.0,2,0.22742442687035558
40.0,2,0.15135164367155696
40.0,2,0.1589781967474253
40.0,2,0.002068191790885354
40.0,2,0.13663231360465344
40.0,2,0.06788732125652164
40.0,2,0.2720514588341114
40.0,2,0.3613051801300182
40.0,2,0.1741473469052841
40.0,2,0.230328399493946
40.0,2,0.3179849180434049
40.0,2,0.26724400206465004
40.0,2,0.29319759279069757
40.0,2,0.20329355874998445
40.0,2,0.12826868126397706
40.0,2,0.1651373469423918
40.0,2,0.2908118320130866
40.0,2,0.14824833860117614
40.0,2,0.1142586585156895
40.0,2,0.39731453783558335
40.0,2,0.34405051278606624
40.0,2,0.1395355156887601
40.0,2,0.1997554498723586
40.0,2,0.2861137680342436
40.0,2,0.22730735881309583
40.0,2,0.1702537988860766
40.0,2,0.16096688113477287
40.0,2,0.39560080951581567
40.0,2,0.22718790825601243
40.0,2,0.1251967616069143
40.0,2,0.163216094400207
40.0,2,0.09666129001498458
40.0,2,0.20781617349226167
40.0,2,0.3229945623628385
40.0,2,0.22425307523242832
40.0,2,0.10936189346338576
40.0,2,0.13652692828048973
40.0,2,0.19035876026453513
40.0,2,0.30667391492810836
40.0,2,0.11485820539927438
40.0,2,0.1560356276714705
40.0,2,0.09004727243855593
40.0,2,0.1898099848107071
40.0,2,0.15556983599953966
40.0,2,0.2798239054966709
40.0,2,0.23100336898477636
40.0,2,0.25219686394053564
40.0,2,0.3020233096693721
40.0,2,0.21377272998595398
40.0,2,0.13172922125159836
40.0,2,0.08567443567834676
40.0,2,0.1826790553371369
40.0,2,0.15422561869395146
40.0,2,0.16023659701727677
40.0,2,0.13538137794739846
40.0,2,0.18229256365848423
40.0,2,0.24708995644927123
40.0,2,0.2969770077522629
40.0,2,0.12182723073687463
40.0,2,0.1796931017952228
40.0,2,0.15134920957701326
40.0,2,0.24295229370378335
40.0,2,0.12182685978616759
40.0,2,0.25326207962396285
40.0,2,0.22448493695320515
40.0,2,0.31651954786155656
40.0,2,0.10652624215351247
40.0,2,0.23311143072564278
40.0,2,0.14273674290109462
40.0,2,0.028600962854218537
40.0,2,0.1460199965302751
40.0,2,0.18208388398861386
40.0,2,0.27808890075615755
40.0,2,0.3895265484308954
40.0,2,0.2584222956155302
40.0,2,0.30769629003362375
40.0,2,0.1406937841253395
40.0,2,0.31087326995200737
40.0,2,0.2353584236261277
40.0,2,0.03790904788719773
40.0,2,0.356590683824086
40.0,2,0.22846269288146281
40.0,2,0.15702917382118464
40.0,2,0.11625429942631271
40.0,2,0.14386071046362758
40.0,2,0.1451623131226376
40.0,2,0.07748720947927445
40.0,2,0.09250644459897384
40.0,2,0.18671099408627878
50.0,2,0.20845475675451386
50.0,2,0.35372272609660715
50.0,2,0.3612901001425235
50.0,2,0.09111518346527792
50.0,2,0.3744378934321757
50.0,2,0.2856680495486792
50.0,2,0.378029575452679
50.0,2,0.37243372189171176
50.0,2,0.17205120150820363
50.0,2,0.43482626718750783
50.0,2,0.2353181936411053
50.0,2,0.21037201339161582
50.0,2,0.2612777879632078
50.0,2,0.3309136148205867
50.0,2,0.19744907922601085
50.0,2,0.2789230125848361
50.0,2,0.2437866845236556
50.0,2,0.27951660835507575
50.0,2,0.32181877276841675
50.0,2,0.3061025314924839
50.0,2,0.19254010542667777
50.0,2,0.4534307309856116
50.0,2,0.2486905117942193
50.0,2,0.3352449515789573
50.0,2,0.1638966587808568
50.0,2,0.26908463532601656
50.0,2,0.2266422538137709
50.0,2,0.3322015313238573
50.0,2,0.3482044186985007
50.0,2,0.2632394706342156
50.0,2,0.47013666899751616
50.0,2,0.43496184596659315
50.0,2,0.4558132260919736
50.0,2,0.3420968433725897
50.0,2,0.30338642228986323
50.0,2,0.3482113098298223
50.0,2,0.1804300798288705
50.0,2,0.2919793116187881
50.0,2,0.7536620635716611
50.0,2,0.3049049472051615
50.0,2,0.21775382577482727
50.0,2,0.11613019452983764
50.0,2,0.25818422748354664
50.0,2,0.34539921119552375
50.0,2,0.3538947266358221
50.0,2,0.3277831213549405
50.0,2,0.27677135730095603
50.0,2,0.2615213109987984
50.0,2,0.3216128089000452
50.0,2,0.4598453387364696
50.0,2,0.2455022922294927
50.0,2,0.24495876566171093
50.0,2,0.31165259867016015
50.0,2,0.23175496966106168
50.0,2,0.3311966441352139
50.0,2,0.3948561363361369
50.0,2,0.26674876539693715
50.0,2,0.4094149891313785
50.0,2,0.3050647454603719
50.0,2,0.26332037086500826
50.0,2,0.4304115509076567
50.0,2,0.3009497384720534
50.0,2,0.248022105261974
50.0,2,0.37456772450821774
50.0,2,0.3718466635814379
50.0,2,0.1947246471620243
50.0,2,0.2503212269061015
50.0,2,0.3322175658747897
50.0,2,0.3375235117339388
50.0,2,0.21358142441846129
50.0,2,0.07981770440547331
50.0,2,0.30156326240240183
50.0,2,0.17726770312706508
50.0,2,0.14882321727318182
50.0,2,0.4649869354706748
50.0,2,0.46280831116322796
50.0,2,0.3153916708527955
50.0,2,0.18732054359015082
50.0,2,0.2607003891034285
50.0,2,0.1415416434513066
50.0,2,0.31814112294869457
50.0,2,0.12145166342407077
50.0,2,0.343611282509352
50.0,2,0.3450174912219688
50.0,2,0.5778476495276514
50.0,2,0.4037209436143745
50.0,2,0.4075350913425737
50.0,2,0.41563873607923885
50.0,2,0.45661434442380866
50.0,2,0.27326442221566616
50.0,2,0.0915654405730777
50.0,2,0.5974371339997964
50.0,2,0.3581333277520322
50.0,2,0.3034220527837066
50.0,2,0.19630287158184423
50.0,2,0.3116305523258531
50.0,2,0.19695385558865253
50.0,2,0.13182078015691445
50.0,2,0.17152488950833034
50.0,2,0.19545840195951092
60.0,2,0.22904455475339125
60.0,2,0.6332773841955137
60.0,2,0.3484967761443407
60.0,2,0.43377406338707436
60.0,2,0.3850575431167078
60.0,2,0.42209105833390037
60.0,2,0.5262914992180932
60.0,2,0.554772860706291
60.0,2,0.2253132600101142
60.0,2,0.7764491646626963
60.0,2,0.3692893148047123
60.0,2,0.6151378943651533
60.0,2,0.42357586180746143
60.0,2,0.23496989696313442
60.0,2,0.35801100072256453
60.0,2,0.38918870166990205
60.0,2,0.29886273110772654
60.0,2,0.4840606967264818
60.0,2,0.4340800664951825
60.0,2,0.2904260236685099
60.0,2,0.2950075590369998
60.0,2,0.7078806536506734
60.0,2,0.3580467061476611
60.0,2,0.5084405337726321
60.0,2,0.35749484016460453
60.0,2,0.3721024947193068
60.0,2,0.30271319857440293
60.0,2,0.5718560422059276
60.0,2,0.5901301404360306
60.0,2,0.5744246973379616
60.0,2,0.4161627233556864
60.0,2,0.6800871797575674
60.0,2,0.4647870924579349
60.0,2,0.4682128334929532
60.0,2,0.47760821711829005
60.0,2,0.5565381639384777
60.0,2,0.22339187737314736
60.0,2,0.3729844172886776
60.0,2,0.6685724202824677
60.0,2,0.47021049159247186
60.0,2,0.3963487017445231
60.0,2,0.3061682287314431
60.0,2,0.2570673323754695
60.0,2,0.3956553709052213
60.0,2,0.6270369907722979
60.0,2,0.5792062515956866
60.0,2,0.41051914182955285
60.0,2,0.3341117300939942
60.0,2,0.5887870910527764
60.0,2,0.6401504966014171
60.0,2,0.38814357373029473
60.0,2,0.6076436383432529
60.0,2,0.5957302372382038
60.0,2,0.5822776421192453
60.0,2,0.5442247239112699
60.0,2,0.4555557709374596
60.0,2,0.3602921349969037
60.0,2,0.5485685487327947
60.0,2,0.40058605553869775
60.0,2,0.38269848702883236
60.0,2,0.42730394634961
60.0,2,0.3689813653143257
60.0,2,0.39260358971358666
60.0,2,0.5411966441441303
60.0,2,0.3651584488266937
60.0,2,0.339113472014108
60.0,2,0.2966826805059184
60.0,2,0.6211271712406443
60.0,2,0.5942267508652685
60.0,2,0.41200865048256263
60.0,2,0.6555600351692497
60.0,2,0.4032417008790192
60.0,2,0.25644409367699383
60.0,2,0.3892032804236738
60.0,2,0.7566693674013703
60.0,2,0.6814022241830915
60.0,2,0.46090773492740844
60.0,2,0.5448920208875236
60.0,2,0.360575851903298
60.0,2,0.47853869290219553
60.0,2,0.3934168698565621
60.0,2,0.3708606943463666
60.0,2,0.3931126126486877
60.0,2,0.5000591767838802
60.0,2,0.763351396116156
60.0,2,0.42623815795789444
60.0,2,0.8062422910152325
60.0,2,0.5362980848054151
60.0,2,0.608178481943451
60.0,2,0.3914348636924192
60.0,2,0.2566023690468149
60.0,2,0.8401604091459003
60.0,2,0.4482064348952779
60.0,2,0.47046123091103986
60.0,2,0.40406031233193307
60.0,2,0.8535914723082394
60.0,2,0.5058881886392808
60.0,2,0.5813387840712765
60.0,2,0.46519993710492447
60.0,2,0.20624572378228478
70.0,2,0.5797162659210162
70.0,2,0.6972823025656165
70.0,2,1.2466458450236555
70.0,2,0.7628484165452374
70.0,2,0.4848808477348685
70.0,2,0.8461130957490628
70.0,2,0.839927298038456
70.0,2,0.9289365381389767
70.0,2,0.7913394210789857
70.0,2,0.8233269927717579
70.0,2,0.6249272617888346
70.0,2,0.9104796228133987
70.0,2,0.6760574093010052
70.0,2,0.8534139648502919
70.0,2,0.884176366298953
70.0,2,0.6797044471928464
70.0,2,0.562347388139238
70.0,2,0.754301278649498
70.0,2,0.6371325629293438
70.0,2,0.6020525192422097
70.0,2,0.4279539792956597
70.0,2,1.1790816684628944
70.0,2,0.6235154588973364
70.0,2,0.8481622596378378
70.0,2,0.5355909311847951
70.0,2,0.6254537495145112
70.0,2,0.7453028318128663
70.0,2,0.7294590253565012
70.0,2,0.8744135701585698
70.0,2,0.9249521914312941
70.0,2,0.6324751164433087
70.0,2,0.8058389513870052
70.0,2,0.6811887393410041
70.0,2,0.6317747281460377
70.0,2,0.9311095713201616
70.0,2,0.6817127990228187
70.0,2,0.9917741988369233
70.0,2,0.555716746678752
70.0,2,0.8908697232023051
70.0,2,0.9609203863762983
70.0,2,0.5820156320038263
70.0,2,0.826041217837644
70.0,2,0.4007554711281891
70.0,2,0.9885527322622232
70.0,2,0.821754067005104
70.0,2,1.051185708194616
70.0,2,0.8611641785725324
70.0,2,0.4961846731316193
70.0,2,1.0106689433962721
70.0,2,0.6800165770410831
70.0,2,0.8309513494975778
70.0,2,1.1751454310905425
70.0,2,0.9005555197835067
70.0,2,0.8173260497639241
70.0,2,0.6641310638368743
70.0,2,0.8866208567012897
70.0,2,0.802942546005919
70.0,2,0.7247652178394093
70.0,2,0.7396685127107272
70.0,2,0.910250953977465
70.0,2,0.3899526260871786
70.0,2,0.500992391430751
70.0,2,0.9449374241228563
70.0,2,0.8205429414901504
70.0,2,1.0632472314090475
70.0,2,0.7964559892643974
70.0,2,0.7789752001939023
70.0,2,0.9919580622395214
70.0,2,0.7090096563865651
70.0,2,0.7493438027204533
70.0,2,0.9042588424749636
70.0,2,0.4971168877941059
70.0,2,0.7606520208643368
70.0,2,0.5952504212693102
70.0,2,0.9882179109823594
70.0,2,0.7649848039692158
70.0,2,0.6970070406911995
70.0,2,0.7702077792250313
70.0,2,0.9698661982241057
70.0,2,0.722995012113052
70.0,2,0.8257165421819397
70.0,2,0.9752742683443154
70.0,2,0.7552245151979102
70.0,2,0.5865540483857372
70.0,2,0.8694703587732091
70.0,2,0.6702343525832566
70.0,2,1.1857784681189467
70.0,2,0.7718096296889887
70.0,2,0.9930036931388342
70.0,2,0.39138640146410975
70.0,2,0.8027866078485881
70.0,2,0.9862780284559776
70.0,2,1.2113995748996702
70.0,2,1.1483990252720178
70.0,2,0.813943621140452
70.0,2,0.9017123941352687
70.0,2,0.6901571788399274
70.0,2,0.669212596217001
70.0,2,1.0229114932235879
70.0,2,0.5650847355620137
80.0,2,1.2706621539185425
80.0,2,1.3167047544945776
80.0,2,1.4681485384299977
80.0,2,1.1602139777093714
80.0,2,1.4681485384299977
80.0,2,1.1483030346640737
80.0,2,1.3479103657002791
80.0,2,1.2895483475846818
80.0,2,0.9788470057361529
80.0,2,1.2427452076714811
80.0,2,1.4681485384299977
80.0,2,1.4681485384299977
80.0,2,1.2028964666446775
80.0,2,0.905536110038835
80.0,2,1.4681485384299977
80.0,2,1.121020006642346
80.0,2,1.1409652180952152
80.0,2,1.2370214202710539
80.0,2,1.2699322641672706
80.0,2,1.3256414641425418
80.0,2,0.7153343377055474
80.0,2,1.4008814008629007
80.0,2,1.2268685620457607
80.0,2,1.4681485384299977
80.0,2,1.1216885067983373
80.0,2,1.4248377446449187
80.0,2,1.2871645970887453
80.0,2,1.4681485384299977
