60,40,0.2861289057987011,0.48148148148148145
60,40,0.23082596582969608,0.40350877192982454
60,40,0.2063539905045581,0.48148148148148145
60,40,0.23733754419465003,0.3559322033898305
60,40,0.2025029250578252,0.42857142857142855
60,40,0.215423590089186,0.3114754098360656
60,40,0.27729015516385397,0.3559322033898305
60,40,0.31800630277043357,0.5686274509803921
60,40,0.18998737704784813,0.40350877192982454
60,40,0.19408285437082423,0.3333333333333333
60,40,0.18903756162920776,0.3559322033898305
60,40,0.3634654738861851,0.40350877192982454
60,40,0.23320590501945285,0.45454545454545453
60,40,0.22854106323266926,0.45454545454545453
60,40,0.20265907380999593,0.45454545454545453
60,40,0.3056790323586769,0.3333333333333333
60,40,0.2531648602712293,0.42857142857142855
60,40,0.31962741410162,0.42857142857142855
60,40,0.2878457130806659,0.48148148148148145
60,40,0.2757848202878723,0.45454545454545453
60,40,0.19104608689904595,0.3114754098360656
60,40,0.21719040891241803,0.40350877192982454
60,40,0.21153158135267003,0.3559322033898305
60,40,0.20902430250283588,0.3793103448275862
60,40,0.18300609319516847,0.3333333333333333
60,40,0.2068620121554765,0.40350877192982454
60,40,0.18728340750039463,0.3559322033898305
60,40,0.17389842286829643,0.2903225806451613
60,40,0.24284890045310076,0.40350877192982454
60,40,0.21464446282508914,0.3333333333333333
60,40,0.250683916736981,0.3793103448275862
60,40,0.2845111012573487,0.40350877192982454
60,40,0.21206465628571003,0.5094339622641509
60,40,0.2609297902846693,0.40350877192982454
60,40,0.24196702092848124,0.40350877192982454
60,40,0.1938855739113171,0.3793103448275862
60,40,0.15308557372612103,0.25
60,40,0.19273089845215133,0.3333333333333333
60,40,0.24979171945374848,0.3333333333333333
60,40,0.23885804917284104,0.3114754098360656
60,40,0.26611453925876627,0.3793103448275862
60,40,0.22168893613398014,0.2903225806451613
60,40,0.1877742367854215,0.42857142857142855
60,40,0.2272468549148503,0.3333333333333333
60,40,0.37030690766298585,0.5094339622641509
60,40,0.17192111427035836,0.3559322033898305
60,40,0.2453984795341784,0.3333333333333333
60,40,0.18047922623936774,0.3333333333333333
60,40,0.27360171637179975,0.45454545454545453
60,40,0.26245296991480394,0.42857142857142855
60,40,0.2517258523392205,0.40350877192982454
60,40,0.26243387552322567,0.42857142857142855
60,40,0.2774561033550256,0.3559322033898305
60,40,0.24993664999542717,0.40350877192982454
60,40,0.22022825613675948,0.40350877192982454
60,40,0.17043664591454732,0.3559322033898305
60,40,0.20124992967244662,0.40350877192982454
60,40,0.21688767753248603,0.3793103448275862
60,40,0.23362164123756776,0.48148148148148145
60,40,0.26815300993175856,0.3559322033898305
60,40,0.23968512762916522,0.5094339622641509
60,40,0.2722943746517929,0.5094339622641509
70,40,0.15411418378631764,0.2698412698412698
70,40,0.17645093427558967,0.23076923076923078
70,40,0.16843629933489807,0.2903225806451613
70,40,0.3180349051176724,0.42857142857142855
70,40,0.1818248165685591,0.2698412698412698
70,40,0.17071269670214395,0.3333333333333333
70,40,0.09481140434046864,0.15942028985507245
70,40,0.1393129842197714,0.17647058823529413
70,40,0.24325517575590677,0.3559322033898305
70,40,0.17520818999901172,0.2903225806451613
70,40,0.20175797089763955,0.19402985074626866
70,40,0.14344667643752906,0.19402985074626866
70,40,0.15865542133286453,0.2698412698412698
70,40,0.15411418378631764,0.2698412698412698
70,40,0.17645093427558967,0.23076923076923078
70,40,0.16843629933489807,0.2903225806451613
70,40,0.3180349051176724,0.42857142857142855
70,40,0.1818248165685591,0.2698412698412698
70,40,0.17071269670214395,0.3333333333333333
70,40,0.09481140434046864,0.15942028985507245
70,40,0.1393129842197714,0.17647058823529413
70,40,0.24325517575590677,0.3559322033898305
70,40,0.17520818999901172,0.2903225806451613
70,40,0.20175797089763955,0.19402985074626866
70,40,0.14344667643752906,0.19402985074626866
70,40,0.15865542133286453,0.2698412698412698
70,40,0.1653145125298475,0.21212121212121213
70,40,0.23739047199072646,0.21212121212121213
70,40,0.18484446012037617,0.3793103448275862
70,40,0.1754756814511369,0.2698412698412698
70,40,0.14786839680954073,0.3559322033898305
70,40,0.21669050963021386,0.45454545454545453
70,40,0.15843040175634215,0.2698412698412698
70,40,0.2613236335723473,0.3114754098360656
70,40,0.26970962904780493,0.40350877192982454
70,40,0.1843271783771341,0.3333333333333333
70,40,0.1950058563872224,0.3114754098360656
70,40,0.18268347364561127,0.3114754098360656
80,40,0.032822583176873005,0.05263157894736842
80,40,0.18007761552980917,0.1267605633802817
80,40,0.048959409032412436,0.0958904109589041
80,40,0.04467355389836998,0.08108108108108109
80,40,0.06193689648687879,0.15942028985507245
80,40,0.07569446407470008,0.19402985074626866
80,40,0.04681082213134374,0.08108108108108109
80,40,0.06418215583069242,0.08108108108108109
80,40,0.042173936539893736,0.05263157894736842
80,40,0.042286649676133825,0.06666666666666667
80,40,0.04401573503782952,0.0958904109589041
80,40,0.037028151216855126,0.06666666666666667
80,40,0.05356416817713679,0.0958904109589041
80,40,0.08566317699325778,0.14285714285714285
80,40,0.039705623457922584,0.08108108108108109
80,40,0.04517464232509669,0.1111111111111111
80,40,0.03792551584826882,0.08108108108108109
80,40,0.06101833390844988,0.06666666666666667
80,40,0.03891540162308103,0.08108108108108109
80,40,0.06101833390844988,0.06666666666666667
80,40,0.051689720371924625,0.0958904109589041
80,40,0.06398953611623734,0.06666666666666667
80,40,0.08385559041705848,0.08108108108108109
90,40,0.12832982365196144,0.15942028985507245
90,40,0.13685306110821616,0.21212121212121213
90,40,0.08280919174281122,0.08108108108108109
90,40,0.0798279285592671,0.06666666666666667
90,40,0.10047166074799842,0.1267605633802817
90,40,0.0922225783641606,0.0958904109589041
90,40,0.13774393815137095,0.17647058823529413
90,40,0.10491425649464449,0.1267605633802817
90,40,0.18249560793628572,0.21212121212121213
90,40,0.09223405400870383,0.08108108108108109
90,40,0.14626083474983925,0.23076923076923078
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
10,50,0.3367570169072879,0.7241379310344828
10,50,0.438757955739725,0.8181818181818182
10,50,0.3764609911746596,0.7857142857142857
10,50,0.4495516053442127,0.8518518518518519
10,50,0.40704914593477337,0.8181818181818182
10,50,0.3429973214978068,0.7543859649122807
10,50,0.28170573017707684,0.6666666666666666
10,50,0.5459097407421932,0.8181818181818182
10,50,0.3871931547750942,0.6666666666666666
10,50,0.28074283155727764,0.6949152542372882
10,50,0.5733510986856833,0.8181818181818182
10,50,0.34581781309906134,0.7241379310344828
10,50,0.38138377085708297,0.8518518518518519
10,50,0.3640789135459901,0.7543859649122807
10,50,0.3280180303423275,0.6666666666666666
10,50,0.4527939644833674,0.7543859649122807
10,50,0.4940296048796726,0.7857142857142857
10,50,0.3125490142184863,0.7241379310344828
10,50,0.6011716727216946,0.7857142857142857
10,50,0.24872958527596925,0.5873015873015873
10,50,0.3597916658740469,0.7857142857142857
10,50,0.3706106557462936,0.8181818181818182
10,50,0.3469440264061302,0.7543859649122807
10,50,0.4498427020859903,0.8181818181818182
10,50,0.5313530930826117,0.8181818181818182
10,50,0.411107814135646,0.7543859649122807
10,50,0.4378988697336915,0.8181818181818182
10,50,0.3928059867692275,0.8181818181818182
10,50,0.2593432341279377,0.6666666666666666
10,50,0.4253884556312283,0.7857142857142857
10,50,0.4292291550559698,0.7543859649122807
10,50,0.43357206984747776,0.7543859649122807
10,50,0.4422031993964849,0.7543859649122807
10,50,0.43955618210271796,0.8518518518518519
10,50,0.2414438057254777,0.7241379310344828
10,50,0.416081146421973,0.7857142857142857
10,50,0.3687930299060811,0.7241379310344828
10,50,0.3990466831088072,0.7241379310344828
10,50,0.3724744719587719,0.8518518518518519
10,50,0.3445644881927145,0.6666666666666666
10,50,0.2862941901657843,0.7241379310344828
10,50,0.5397575024340259,0.8181818181818182
10,50,0.5262281088802467,0.8518518518518519
10,50,0.3484774087478968,0.7543859649122807
10,50,0.2788384737599562,0.7241379310344828
10,50,0.26200861986890456,0.6129032258064516
10,50,0.44580300543061546,0.8181818181818182
10,50,0.41560907246016143,0.8181818181818182
10,50,0.44675072617010514,0.7857142857142857
10,50,0.40024106337170506,0.7857142857142857
10,50,0.4664240178888147,0.8181818181818182
10,50,0.391637695294374,0.8518518518518519
10,50,0.37392055396050805,0.7543859649122807
10,50,0.35010836418236213,0.7857142857142857
10,50,0.3637145875203076,0.7857142857142857
10,50,0.4431485787298981,0.7543859649122807
10,50,0.2711982904613415,0.7241379310344828
10,50,0.3345609625701449,0.7241379310344828
10,50,0.3815694351059916,0.7543859649122807
10,50,0.5733708066636759,0.8867924528301887
10,50,0.4237499579442484,0.8181818181818182
10,50,0.34306248099347947,0.7857142857142857
10,50,0.4125840443132067,0.7857142857142857
10,50,0.32779932981905024,0.7857142857142857
10,50,0.2785475858881268,0.6129032258064516
10,50,0.35189833145778726,0.7857142857142857
10,50,0.4055446645466746,0.7857142857142857
10,50,0.26931384063939107,0.6129032258064516
10,50,0.2796469075133263,0.7241379310344828
10,50,0.4298220827853385,0.8181818181818182
10,50,0.3393540876783553,0.7857142857142857
10,50,0.4049428012101848,0.8518518518518519
10,50,0.35022592652056905,0.7241379310344828
10,50,0.32384324737887715,0.6949152542372882
10,50,0.32328036943291816,0.7241379310344828
10,50,0.43326645647147066,0.7857142857142857
10,50,0.591792795864817,0.8518518518518519
10,50,0.47340662808641576,0.9230769230769231
10,50,0.34490492270557194,0.6949152542372882
10,50,0.40296405174671923,0.7857142857142857
10,50,0.4861514533906546,0.8867924528301887
10,50,0.33030188686156403,0.7857142857142857
10,50,0.4507871236155475,0.8181818181818182
10,50,0.45199305874531726,0.7857142857142857
10,50,0.5158350169042744,0.7857142857142857
10,50,0.3093864058183103,0.7857142857142857
10,50,0.36896901916239555,0.7857142857142857
10,50,0.37450121670745584,0.7241379310344828
10,50,0.2598887682957248,0.6949152542372882
10,50,0.45950321158477314,0.8181818181818182
10,50,0.4272588259199037,0.7543859649122807
10,50,0.5733447061725419,0.8518518518518519
10,50,0.4075629458075316,0.7241379310344828
10,50,0.27096715958416673,0.7241379310344828
10,50,0.36004698103555133,0.7543859649122807
10,50,0.37701142083619765,0.7857142857142857
10,50,0.32307312216107975,0.7857142857142857
10,50,0.3463873615345018,0.7543859649122807
10,50,0.3862104822080141,0.8181818181818182
10,50,0.3349180989958298,0.7241379310344828
20,50,0.3980208065184192,0.6949152542372882
20,50,0.2438284940375975,0.7857142857142857
20,50,0.3795011626723592,0.6949152542372882
20,50,0.4121876410736892,0.7857142857142857
20,50,0.2726527884505271,0.7241379310344828
20,50,0.25194066561896516,0.639344262295082
20,50,0.2466950027252258,0.6129032258064516
20,50,0.37594158767634467,0.7543859649122807
20,50,0.30246660555690197,0.6666666666666666
20,50,0.29012812940857147,0.6666666666666666
20,50,0.33624384531157153,0.6666666666666666
20,50,0.34738007564681506,0.6949152542372882
20,50,0.25665634023974265,0.6666666666666666
20,50,0.3086928174266741,0.639344262295082
20,50,0.26738476544366496,0.5873015873015873
20,50,0.29989586165797877,0.7543859649122807
20,50,0.27391325305347125,0.6129032258064516
20,50,0.31210961868314036,0.6949152542372882
20,50,0.3334894542892019,0.639344262295082
20,50,0.22410544711050343,0.5625
20,50,0.26845497498049903,0.6129032258064516
20,50,0.2668876069650862,0.7543859649122807
20,50,0.2924303214622272,0.6666666666666666
20,50,0.31251493949878906,0.6949152542372882
20,50,0.35416309739226975,0.6666666666666666
20,50,0.22673224849880796,0.639344262295082
20,50,0.2841099102757341,0.6949152542372882
20,50,0.2647971641772858,0.6949152542372882
20,50,0.27357105791565905,0.639344262295082
20,50,0.44730235292096454,0.6949152542372882
20,50,0.30991502924897263,0.7241379310344828
20,50,0.3401698092792354,0.6666666666666666
20,50,0.3135822909095538,0.7241379310344828
20,50,0.30321780385198843,0.6949152542372882
20,50,0.4521102126357742,0.7241379310344828
20,50,0.4613087839609181,0.7241379310344828
20,50,0.3843991829314496,0.6949152542372882
20,50,0.4306501281102962,0.6129032258064516
20,50,0.2833486128803581,0.7241379310344828
20,50,0.2581010806878298,0.6129032258064516
20,50,0.3019576688249266,0.7543859649122807
20,50,0.2379258386653164,0.7241379310344828
20,50,0.32032105418239787,0.7241379310344828
20,50,0.44282547823622775,0.6949152542372882
20,50,0.396712826440644,0.6949152542372882
20,50,0.29928247183016515,0.5384615384615384
20,50,0.31458067708466136,0.7241379310344828
20,50,0.3350992220175028,0.6666666666666666
20,50,0.4192609737032492,0.7241379310344828
20,50,0.42323393867036585,0.7241379310344828
20,50,0.420373492859924,0.6949152542372882
20,50,0.4051753349615326,0.8181818181818182
20,50,0.3278284806703637,0.639344262295082
20,50,0.3083064426087484,0.7241379310344828
20,50,0.41734234099971723,0.7241379310344828
20,50,0.2634799916116211,0.6129032258064516
20,50,0.3825426229921408,0.6666666666666666
20,50,0.36769780115192874,0.7543859649122807
20,50,0.35636618591853353,0.7543859649122807
20,50,0.2558526449038663,0.6949152542372882
20,50,0.361170505104372,0.6949152542372882
20,50,0.341995526757335,0.7857142857142857
20,50,0.37869873793558473,0.7241379310344828
20,50,0.3456695357387407,0.6949152542372882
20,50,0.29352660561515215,0.639344262295082
20,50,0.40233666594373596,0.7241379310344828
20,50,0.3088760520492956,0.7857142857142857
20,50,0.3586271879993016,0.6949152542372882
20,50,0.36368014819267147,0.7543859649122807
20,50,0.326345555309248,0.5873015873015873
20,50,0.3344812145722308,0.6949152542372882
20,50,0.2320125093482066,0.6666666666666666
20,50,0.3176618279290505,0.7543859649122807
20,50,0.32382621302526016,0.639344262295082
20,50,0.3076730050054364,0.5151515151515151
20,50,0.32534721375691156,0.639344262295082
20,50,0.39001201718583867,0.6949152542372882
20,50,0.33785062730427573,0.7857142857142857
20,50,0.301385354369422,0.7241379310344828
20,50,0.3027490125459076,0.639344262295082
20,50,0.2930323495274962,0.6949152542372882
20,50,0.41282455881141156,0.7241379310344828
20,50,0.3243905431835412,0.6666666666666666
20,50,0.27827905907722966,0.6666666666666666
20,50,0.3531674900308641,0.7241379310344828
20,50,0.46591949688789636,0.7543859649122807
20,50,0.3572550125824139,0.6949152542372882
20,50,0.30693270195687855,0.7241379310344828
20,50,0.23129135290804967,0.6949152542372882
20,50,0.4764750780354363,0.8181818181818182
20,50,0.33349600387739153,0.639344262295082
20,50,0.3164798795649191,0.6949152542372882
20,50,0.3248973839350974,0.6949152542372882
20,50,0.30616718420767086,0.6666666666666666
20,50,0.30877085830808637,0.639344262295082
20,50,0.24647285513305628,0.6666666666666666
20,50,0.2935895219331351,0.7857142857142857
20,50,0.30485252779172467,0.6949152542372882
20,50,0.3277507037868036,0.7241379310344828
20,50,0.3793519275970437,0.6666666666666666
30,50,0.27796818437580095,0.639344262295082
30,50,0.24683966839443097,0.6666666666666666
30,50,0.38451550435698456,0.7241379310344828
30,50,0.2850599126165745,0.5873015873015873
30,50,0.23972172184321466,0.7241379310344828
30,50,0.29035806670534425,0.639344262295082
30,50,0.28327453072030834,0.639344262295082
30,50,0.2723824235515011,0.639344262295082
30,50,0.3402824065123705,0.7241379310344828
30,50,0.27676710130884613,0.6949152542372882
30,50,0.27492274561228225,0.6666666666666666
30,50,0.43288120791079704,0.639344262295082
30,50,0.37228162340974763,0.639344262295082
30,50,0.26587907008012934,0.5384615384615384
30,50,0.2433758279003252,0.4925373134328358
30,50,0.3198306863619287,0.7241379310344828
30,50,0.25548141145303505,0.5384615384615384
30,50,0.2940733511058449,0.639344262295082
30,50,0.24881069019567006,0.6666666666666666
30,50,0.2271408240525335,0.5873015873015873
30,50,0.27817549178706935,0.6129032258064516
30,50,0.2855944405982666,0.7543859649122807
30,50,0.28940876018632433,0.7241379310344828
30,50,0.3131820146993004,0.639344262295082
30,50,0.2506123606486717,0.639344262295082
30,50,0.31358566375966146,0.639344262295082
30,50,0.2794730233624248,0.639344262295082
30,50,0.2979074969911281,0.639344262295082
30,50,0.20656190059010365,0.5873015873015873
30,50,0.2513298017245904,0.6949152542372882
30,50,0.3054543349343146,0.6949152542372882
30,50,0.34562384676130176,0.7241379310344828
30,50,0.23433041595905763,0.6949152542372882
30,50,0.29082329829851206,0.7241379310344828
30,50,0.30566530790285784,0.6129032258064516
30,50,0.32843921463800185,0.5873015873015873
30,50,0.34302549037763197,0.6949152542372882
30,50,0.24287373339317742,0.5625
30,50,0.34861857147958614,0.6129032258064516
30,50,0.25701565104097757,0.5873015873015873
30,50,0.3009177746214016,0.639344262295082
30,50,0.3192869553934319,0.639344262295082
30,50,0.37071550395060276,0.639344262295082
30,50,0.3581354125111782,0.639344262295082
30,50,0.28739027799731387,0.6129032258064516
30,50,0.28759110630425255,0.5151515151515151
30,50,0.3540956245972662,0.6949152542372882
30,50,0.3123664971921214,0.7241379310344828
30,50,0.2671655105842864,0.639344262295082
30,50,0.2361544614570367,0.6129032258064516
30,50,0.28063171251100066,0.5625
30,50,0.31087316978234714,0.7543859649122807
30,50,0.3154230707456175,0.6666666666666666
30,50,0.26780828446163846,0.6949152542372882
30,50,0.3235680028825358,0.639344262295082
30,50,0.30657635742062694,0.6129032258064516
30,50,0.2667354904372133,0.639344262295082
30,50,0.27818635230936806,0.6949152542372882
30,50,0.3812580034414868,0.6666666666666666
30,50,0.19215626427030433,0.6129032258064516
30,50,0.3393732870735029,0.639344262295082
30,50,0.2992075262748076,0.5873015873015873
30,50,0.3434618828290737,0.6666666666666666
30,50,0.3725731015347328,0.6949152542372882
30,50,0.2794043198917612,0.5873015873015873
30,50,0.3505312344722703,0.7241379310344828
30,50,0.279135162294156,0.6949152542372882
30,50,0.28649117095337684,0.6666666666666666
30,50,0.3548632781692389,0.6949152542372882
30,50,0.24936949831588712,0.5873015873015873
30,50,0.4681089490382464,0.6949152542372882
30,50,0.28325503565936694,0.7241379310344828
30,50,0.3231970896176086,0.6666666666666666
30,50,0.18818308108682724,0.5384615384615384
30,50,0.3442708158188427,0.5384615384615384
30,50,0.3142252510485063,0.6949152542372882
30,50,0.31797441414729277,0.7543859649122807
30,50,0.3169625484259452,0.7241379310344828
30,50,0.3321720034409421,0.7241379310344828
30,50,0.3431292160848534,0.639344262295082
30,50,0.35464119083637713,0.639344262295082
30,50,0.2255975184086347,0.6129032258064516
30,50,0.2755471407704915,0.6129032258064516
30,50,0.26662432159739985,0.6129032258064516
30,50,0.2458124227139452,0.6129032258064516
30,50,0.28120597791025703,0.639344262295082
30,50,0.280982308333298,0.5384615384615384
30,50,0.33697299146322873,0.6129032258064516
30,50,0.2876661301544341,0.6666666666666666
30,50,0.30801722272201115,0.6949152542372882
30,50,0.2885977408135008,0.639344262295082
30,50,0.30418508428871466,0.639344262295082
30,50,0.37931929788330787,0.7241379310344828
30,50,0.2521669746604683,0.5151515151515151
30,50,0.33390233278536363,0.5873015873015873
30,50,0.2533060254482844,0.6949152542372882
30,50,0.30212171075406546,0.7543859649122807
30,50,0.27586144000427576,0.6666666666666666
30,50,0.3236122030521013,0.6666666666666666
30,50,0.26448806705220307,0.5384615384615384
40,50,0.3319485068653073,0.6666666666666666
40,50,0.31718442889261744,0.7543859649122807
40,50,0.2781814448885466,0.6666666666666666
40,50,0.2725933968319267,0.5873015873015873
40,50,0.16500658882349672,0.5625
40,50,0.33169582879928156,0.639344262295082
40,50,0.21812082721976345,0.5151515151515151
40,50,0.207174173440629,0.5873015873015873
40,50,0.2653167323782884,0.6129032258064516
40,50,0.22370924308382845,0.6949152542372882
40,50,0.21802621041261108,0.6129032258064516
40,50,0.3394619861140667,0.5873015873015873
40,50,0.33221325469008256,0.7543859649122807
40,50,0.32937150454573066,0.639344262295082
40,50,0.2152902854090511,0.4492753623188406
40,50,0.22049526665882518,0.5873015873015873
40,50,0.3151439594898905,0.47058823529411764
40,50,0.2737026701385251,0.5151515151515151
40,50,0.24745229980575453,0.5873015873015873
40,50,0.2542624155020806,0.5873015873015873
40,50,0.3046876832127847,0.5625
40,50,0.2218103531026262,0.6949152542372882
40,50,0.2962250288218571,0.6666666666666666
40,50,0.3344248442346799,0.5625
40,50,0.26288229086108333,0.6129032258064516
40,50,0.25433521102567747,0.5625
40,50,0.3985781761235093,0.6129032258064516
40,50,0.2243818173903923,0.6666666666666666
40,50,0.1979556740402358,0.5384615384615384
40,50,0.22024741671684023,0.5873015873015873
40,50,0.25551927639043504,0.5873015873015873
40,50,0.3160608513742522,0.6949152542372882
40,50,0.24938845788128725,0.6666666666666666
40,50,0.3588870155144176,0.7241379310344828
40,50,0.30235952199642124,0.5625
40,50,0.27926137174605,0.5625
40,50,0.2890576990803565,0.639344262295082
40,50,0.2384209133568273,0.5625
40,50,0.26937561912654173,0.5625
40,50,0.2525538097261704,0.5625
40,50,0.31264231756890826,0.6949152542372882
40,50,0.2555982133188467,0.6129032258064516
40,50,0.28299263945432057,0.6129032258064516
40,50,0.2530580113145506,0.5151515151515151
40,50,0.30323028106322253,0.5873015873015873
40,50,0.2681518831278865,0.47058823529411764
40,50,0.28869486183780596,0.5625
40,50,0.25520408234653436,0.639344262295082
40,50,0.22875781589022473,0.5384615384615384
40,50,0.2924388797023174,0.5625
40,50,0.3089232464938473,0.5625
40,50,0.25480369749096504,0.6949152542372882
40,50,0.2535138415502095,0.5873015873015873
40,50,0.346038530316214,0.5873015873015873
40,50,0.2263967047219617,0.6129032258064516
40,50,0.23774146183147368,0.6949152542372882
40,50,0.24696656261079872,0.5873015873015873
40,50,0.3210977274413528,0.639344262295082
40,50,0.23021743671248027,0.5384615384615384
40,50,0.2367676732248767,0.5384615384615384
40,50,0.2580022517595958,0.6129032258064516
40,50,0.21813364526903212,0.5625
40,50,0.26345186257918085,0.639344262295082
40,50,0.34072253934080315,0.639344262295082
40,50,0.22901241715017034,0.5625
40,50,0.2613341595984267,0.4925373134328358
40,50,0.3036623421989017,0.6129032258064516
40,50,0.27882003373294634,0.6129032258064516
40,50,0.2589151179206675,0.6666666666666666
40,50,0.18906789783443148,0.6129032258064516
40,50,0.23844982641441834,0.6129032258064516
40,50,0.24163206268970325,0.639344262295082
40,50,0.264453976269556,0.6666666666666666
40,50,0.28966606849574683,0.5625
40,50,0.22197562754370734,0.4492753623188406
40,50,0.25283069924329316,0.5625
40,50,0.2757593481308826,0.6129032258064516
40,50,0.24038843130704313,0.6666666666666666
40,50,0.23475186216677887,0.6666666666666666
40,50,0.24786423285199963,0.5873015873015873
40,50,0.17983667377452595,0.5384615384615384
40,50,0.27721868948800565,0.6129032258064516
40,50,0.323976159721053,0.6666666666666666
40,50,0.3161654572982204,0.5873015873015873
40,50,0.2742553227116471,0.5873015873015873
40,50,0.31418556346334225,0.6949152542372882
40,50,0.28185802908177354,0.5625
40,50,0.40574963359770005,0.6666666666666666
40,50,0.3815541216668006,0.5873015873015873
40,50,0.25717016153828787,0.6949152542372882
40,50,0.2913199866035052,0.5384615384615384
40,50,0.26331894765062713,0.5625
40,50,0.42634183791240504,0.6129032258064516
40,50,0.24591750316519403,0.5384615384615384
40,50,0.20425904872042505,0.5625
40,50,0.3224824303744964,0.6949152542372882
40,50,0.4239866427760942,0.6949152542372882
40,50,0.31105296043764463,0.5384615384615384
40,50,0.22959592241248233,0.639344262295082
40,50,0.32175742256855805,0.4925373134328358
50,50,0.32408066418188186,0.5151515151515151
50,50,0.2768250932214645,0.5873015873015873
50,50,0.20219890332687,0.5625
50,50,0.24680443122791496,0.5873015873015873
50,50,0.1413489664039782,0.42857142857142855
50,50,0.225279460028745,0.6129032258064516
50,50,0.182851692587087,0.47058823529411764
50,50,0.21467989761223474,0.5873015873015873
50,50,0.15544433214998898,0.4925373134328358
50,50,0.23472354970821285,0.4492753623188406
50,50,0.2522409307486138,0.4925373134328358
50,50,0.22204819225342637,0.5625
50,50,0.2681960011917579,0.5873015873015873
50,50,0.2241496304862336,0.5873015873015873
50,50,0.1696430847576852,0.4492753623188406
50,50,0.21555973395676192,0.47058823529411764
50,50,0.30120792365901466,0.4925373134328358
50,50,0.28408251345684077,0.5384615384615384
50,50,0.3572298051080103,0.5151515151515151
50,50,0.21505556314098045,0.5384615384615384
50,50,0.23361170445821333,0.47058823529411764
50,50,0.22668916512425824,0.5151515151515151
50,50,0.23211394756631082,0.5384615384615384
50,50,0.20773981482181236,0.5151515151515151
50,50,0.18137849055197944,0.5873015873015873
50,50,0.21281025254316838,0.5873015873015873
50,50,0.14855961338739018,0.47058823529411764
50,50,0.22360356213333085,0.5625
50,50,0.18023601250840512,0.5384615384615384
50,50,0.2727115599887157,0.5873015873015873
50,50,0.265192231821324,0.4925373134328358
50,50,0.23604720954457625,0.5384615384615384
50,50,0.21102853119856016,0.639344262295082
50,50,0.21344293138279866,0.639344262295082
50,50,0.290837956958765,0.4925373134328358
50,50,0.27861344299798235,0.5151515151515151
50,50,0.2560108054242759,0.5151515151515151
50,50,0.2502298794093285,0.3888888888888889
50,50,0.23499018324725696,0.5384615384615384
50,50,0.2860226729000762,0.6129032258064516
50,50,0.23050459525480105,0.5625
50,50,0.22584380598446613,0.5151515151515151
50,50,0.24252123443707468,0.5151515151515151
50,50,0.17787191654755874,0.4925373134328358
50,50,0.255001413430922,0.5625
50,50,0.1914780850744281,0.4492753623188406
50,50,0.33129220690990824,0.4925373134328358
50,50,0.24746670219227046,0.639344262295082
50,50,0.24187246539121232,0.5151515151515151
50,50,0.22736168472340246,0.5151515151515151
50,50,0.2981110828761289,0.4925373134328358
50,50,0.30873486785708,0.5873015873015873
50,50,0.22164294765888978,0.5873015873015873
50,50,0.21877263740782082,0.4925373134328358
50,50,0.2631512690109371,0.4925373134328358
50,50,0.19355666752000572,0.5625
