20.0,11,0.945635391899414,1.0
20.0,11,0.9262826443919735,1.0
20.0,11,0.9689904894717263,1.0
20.0,11,0.984918204399414,1.0
20.0,11,0.934918204399414,1.0
30.0,11,0.9108454269717261,1.0
30.0,11,0.9327308188711402,1.0
30.0,11,0.9715626144717262,1.0
30.0,11,0.9064808188711402,1.0
30.0,11,0.9165872291666666,1.0
30.0,11,0.8957636313711401,1.0
30.0,11,0.9064808188711402,1.0
30.0,11,0.9408758813711402,1.0
30.0,11,0.9160960833333333,1.0
30.0,11,0.9327308188711402,1.0
30.0,11,0.9767731418994141,1.0
30.0,11,0.9198765377327474,1.0
30.0,11,0.9155654568919736,1.0
30.0,11,0.994749343638393,1.0
30.0,11,0.9069719647044735,1.0
30.0,11,0.9322396730378069,1.0
30.0,11,0.9187629936700303,1.0
30.0,11,0.9117314752327473,1.0
30.0,11,0.8665872291666665,1.0
30.0,11,0.9306472524925595,1.0
30.0,11,0.9220136313711402,1.0
30.0,11,0.9349583333333333,1.0
30.0,11,0.9000326443919735,1.0
30.0,11,0.9005237902253069,1.0
30.0,11,0.9108454269717261,1.0
30.0,11,0.9229398085660807,1.0
30.0,11,0.9379814752327473,1.0
30.0,11,0.9242411458333333,1.0
30.0,11,0.9327308188711402,1.0
30.0,11,0.9225969753292564,1.0
30.0,11,0.9000326443919735,1.0
30.0,11,0.9156055858258928,1.0
30.0,11,0.9608454269717261,1.0
30.0,11,0.9267731418994141,1.0
30.0,11,0.9215224855378068,1.0
30.0,11,0.9117314752327473,1.0
30.0,11,0.9461265377327474,1.0
30.0,11,0.984918204399414,1.0
30.0,11,0.971522485537807,1.0
30.0,11,0.9069719647044735,1.0
30.0,11,0.9646258813711402,1.0
30.0,11,0.9215626144717262,1.0
30.0,11,0.93113775,1.0
30.0,11,0.9366042811383928,1.0
30.0,11,0.9423460833333333,1.0
30.0,11,0.9160960833333333,1.0
30.0,11,0.9005237902253069,1.0
30.0,11,0.9064808188711402,1.0
30.0,11,0.9564808188711402,1.0
30.0,11,0.9447493436383929,1.0
30.0,11,0.9571597579090092,1.0
30.0,11,0.9403847355378069,1.0
30.0,11,0.9224486627327473,1.0
30.0,11,0.93113775,1.0
30.0,11,0.9263782394717262,1.0
30.0,11,0.9160960833333333,1.0
30.0,11,0.9215224855378068,1.0
30.0,11,0.9646258813711402,1.0
30.0,11,0.9215224855378068,1.0
30.0,11,0.9064808188711402,1.0
30.0,11,0.9262826443919735,1.0
30.0,11,0.8957636313711401,1.0
30.0,11,0.9064808188711402,1.0
30.0,11,0.9327308188711402,1.0
30.0,11,0.9150743110586401,1.0
30.0,11,0.9253430688711402,1.0
30.0,11,0.9096479088541667,1.0
30.0,11,0.971522485537807,1.0
30.0,11,0.9564808188711402,1.0
30.0,11,0.9617314752327475,1.0
30.0,11,0.9005237902253069,1.0
30.0,11,0.9322396730378069,1.0
30.0,11,0.9315333007535807,1.0
30.0,11,0.9069719647044735,1.0
30.0,11,0.9215224855378068,1.0
30.0,11,0.9564808188711402,1.0
30.0,11,0.9892828124999999,1.0
30.0,11,0.8879814752327473,1.0
30.0,11,0.9564808188711402,1.0
30.0,11,0.9229398085660807,1.0
30.0,11,0.8957636313711401,1.0
30.0,11,0.9122226210660807,1.0
30.0,11,0.9010142877327474,1.0
30.0,11,0.9660960833333334,1.0
30.0,11,0.9327308188711402,1.0
30.0,11,0.9327308188711402,1.0
30.0,11,0.9742411458333333,1.0
30.0,11,0.9403847355378069,1.0
30.0,11,0.9297076769717262,1.0
30.0,11,0.9198765377327474,1.0
30.0,11,0.9146258813711402,1.0
30.0,11,0.9160960833333333,1.0
30.0,11,0.9305937252327474,1.0
30.0,11,0.95,1.0
30.0,11,0.9758870936383929,1.0
30.0,11,0.9268132708333332,1.0
30.0,11,0.9210319880303663,1.0
30.0,11,0.9501282394717262,1.0
30.0,11,0.9784700299202473,1.0
30.0,11,0.9215224855378068,1.0
40.0,11,0.93113775,1.0
40.0,11,0.9306472524925595,1.0
40.0,11,0.9671980063711403,1.0
40.0,11,0.9117314752327473,1.0
40.0,11,0.9165872291666666,1.0
40.0,11,0.8952731338636997,1.0
40.0,11,0.9258342147044736,1.0
40.0,11,0.8971624380312877,0.8333333333333334
40.0,11,0.9015028463541666,1.0
40.0,11,0.9327308188711402,1.0
40.0,11,0.9208161132535807,1.0
40.0,11,0.9379814752327473,1.0
40.0,11,0.9263782394717262,1.0
40.0,11,0.9797076769717262,1.0
40.0,11,0.9069719647044735,1.0
40.0,11,0.9327308188711402,1.0
40.0,11,0.9187629936700303,1.0
40.0,11,0.9010142877327474,1.0
40.0,11,0.9165872291666666,1.0
40.0,11,0.9048883983258929,1.0
40.0,11,0.9379814752327473,1.0
40.0,11,0.9117314752327473,1.0
40.0,11,0.8893154568919734,1.0
40.0,11,0.8806798968845331,1.0
40.0,11,0.9660960833333334,1.0
40.0,11,0.9229398085660807,1.0
40.0,11,0.9379814752327473,1.0
40.0,11,0.9268132708333332,1.0
40.0,11,0.9262826443919735,1.0
40.0,11,0.9225969753292564,1.0
40.0,11,0.8947819880303663,1.0
40.0,11,0.9370954269717262,1.0
40.0,11,0.9108454269717261,1.0
40.0,11,0.8947819880303663,1.0
40.0,11,0.9267731418994141,1.0
40.0,11,0.9134283632535807,1.0
40.0,11,0.9461265377327474,1.0
40.0,11,0.95,1.0
40.0,11,0.9564808188711402,1.0
40.0,11,0.9113365728050595,1.0
40.0,11,0.9753430688711402,1.0
40.0,11,0.8934480063711402,1.0
40.0,11,0.9160960833333333,1.0
40.0,11,0.9418549374999999,1.0
40.0,11,0.9370954269717262,1.0
40.0,11,0.9608454269717261,1.0
40.0,11,0.9021697380303664,1.0
40.0,11,0.9263782394717262,1.0
40.0,11,0.9564808188711402,1.0
40.0,11,0.9327308188711402,1.0
40.0,11,0.9334097579090092,1.0
40.0,11,0.9084896730378069,1.0
40.0,11,0.9327308188711402,1.0
40.0,11,0.9194389191592262,1.0
40.0,11,0.9316288958333333,1.0
40.0,11,0.9596479088541667,1.0
40.0,11,0.9215224855378068,1.0
40.0,11,0.9403847355378069,1.0
40.0,11,0.9069292485586402,1.0
40.0,11,0.9064808188711402,1.0
40.0,11,0.9210319880303663,1.0
40.0,11,0.9064808188711402,1.0
40.0,11,0.9064808188711402,1.0
40.0,11,0.9176891522044734,1.0
40.0,11,0.9257914985586402,1.0
40.0,11,0.9000326443919735,1.0
40.0,11,0.9043972524925594,1.0
40.0,11,0.9327308188711402,1.0
40.0,11,0.9000326443919735,1.0
40.0,11,0.9660960833333334,1.0
40.0,11,0.8952731338636997,1.0
40.0,11,0.9215224855378068,1.0
40.0,11,0.9112409777253068,1.0
40.0,11,0.9122226210660807,1.0
40.0,11,0.9215224855378068,1.0
40.0,11,0.971522485537807,1.0
40.0,11,0.93113775,1.0
40.0,11,0.8773044166666666,1.0
40.0,11,0.9564808188711402,1.0
40.0,11,0.9134359821180436,1.0
40.0,11,0.8957636313711401,1.0
40.0,11,0.9005237902253069,1.0
40.0,11,0.9220136313711402,1.0
40.0,11,0.9892828124999999,1.0
40.0,11,0.9327308188711402,1.0
40.0,11,0.9327308188711402,1.0
40.0,11,0.93113775,1.0
40.0,11,0.9403847355378069,1.0
40.0,11,0.9000326443919735,1.0
40.0,11,0.9609402123084232,1.0
40.0,11,0.9146258813711402,1.0
40.0,11,0.9117314752327473,1.0
40.0,11,0.9349583333333333,1.0
40.0,11,0.9447493436383929,1.0
40.0,11,0.900128239471726,1.0
40.0,11,0.9005237902253069,1.0
40.0,11,0.9210319880303663,1.0
40.0,11,0.9053788958333333,1.0
40.0,11,0.9447493436383929,1.0
40.0,11,0.9215224855378068,1.0
50.0,11,0.9160960833333333,1.0
50.0,11,0.9306472524925595,1.0
50.0,11,0.9253430688711402,1.0
50.0,11,0.9117314752327473,1.0
50.0,11,0.8665872291666665,1.0
50.0,11,0.8505237902253068,1.0
50.0,11,0.8923787277253068,1.0
50.0,11,0.890714263552121,0.8333333333333334
50.0,11,0.9392828124999999,1.0
50.0,11,0.9408758813711402,1.0
50.0,11,0.9530231418994141,1.0
50.0,11,0.9272642877327473,1.0
50.0,11,0.9199300649925595,1.0
50.0,11,0.9064808188711402,1.0
50.0,11,0.8806798968845331,1.0
50.0,11,0.8589808188711401,1.0
50.0,11,0.933804660336697,1.0
50.0,11,0.8923460833333332,1.0
50.0,11,0.9316288958333333,1.0
50.0,11,0.9048883983258929,1.0
50.0,11,0.9113365728050595,1.0
50.0,11,0.9043972524925594,1.0
50.0,11,0.8947819880303663,1.0
50.0,11,0.8806798968845331,1.0
50.0,11,0.9229398085660807,1.0
50.0,11,0.9197885615174577,1.0
50.0,11,0.8879814752327473,1.0
50.0,11,0.9156055858258928,1.0
50.0,11,0.9210319880303663,1.0
50.0,11,0.9225969753292564,1.0
50.0,11,0.8811703943919735,1.0
50.0,11,0.9112409777253068,1.0
50.0,11,0.9344277068919735,1.0
50.0,11,0.8947819880303663,1.0
50.0,11,0.9215224855378068,1.0
50.0,11,0.8844277068919735,1.0
50.0,11,0.9229398085660807,1.0
50.0,11,0.9600546603366971,1.0
50.0,11,0.9220136313711402,1.0
50.0,11,0.9199300649925595,1.0
50.0,11,0.9434480063711401,1.0
50.0,11,0.8986986627327473,1.0
50.0,11,0.8676891522044735,1.0
50.0,11,0.9258870936383928,1.0
50.0,11,0.9413644399925596,1.0
50.0,11,0.9064808188711402,1.0
50.0,11,0.8871280713636998,1.0
50.0,11,0.9220136313711402,1.0
50.0,11,0.9500326443919735,1.0
50.0,11,0.9262826443919735,1.0
50.0,11,0.9269615834298425,1.0
50.0,11,0.9128542811383928,1.0
50.0,11,0.9327308188711402,1.0
50.0,11,0.9096479088541667,1.0
50.0,11,0.9103148005303665,1.0
50.0,11,0.8967433358258927,1.0
50.0,11,0.8977724855378069,1.0
50.0,11,0.9903847355378069,1.0
50.0,11,0.8694715635511997,1.0
50.0,11,0.9176891522044734,1.0
50.0,11,0.9210319880303663,1.0
50.0,11,0.8957636313711401,1.0
50.0,11,0.8676891522044735,1.0
50.0,11,0.8973725431766838,1.0
50.0,11,0.9020414985586402,1.0
50.0,11,0.9112409777253068,1.0
50.0,11,0.9043972524925594,1.0
50.0,11,0.9005237902253069,1.0
50.0,11,0.935439407412807,1.0
50.0,11,0.9617314752327475,1.0
50.0,11,0.9005237902253069,1.0
50.0,11,0.861134826052121,0.8333333333333334
50.0,11,0.9005237902253069,1.0
50.0,11,0.8720136313711402,1.0
50.0,11,0.9215224855378068,1.0
50.0,11,0.9564808188711402,1.0
50.0,11,0.9160960833333333,1.0
50.0,11,0.8729398085660807,1.0
50.0,11,0.9500326443919735,1.0
50.0,11,0.9134359821180436,1.0
50.0,11,0.8763782394717261,1.0
50.0,11,0.9155654568919736,1.0
50.0,11,0.8772642877327472,1.0
50.0,11,0.9625423149925596,1.0
50.0,11,0.9370954269717262,1.0
50.0,11,0.9327308188711402,1.0
50.0,11,0.9215224855378068,1.0
50.0,11,0.9322396730378069,1.0
50.0,11,0.9000326443919735,1.0
50.0,11,0.9646258813711402,1.0
50.0,11,0.9322396730378069,1.0
50.0,11,0.9160960833333333,1.0
50.0,11,0.9232595024925595,1.0
50.0,11,0.9209993436383928,1.0
50.0,11,0.9263782394717262,1.0
50.0,11,0.8806798968845331,1.0
50.0,11,0.9262826443919735,1.0
50.0,11,0.9165872291666666,1.0
50.0,11,0.8731533508193736,0.8333333333333334
50.0,11,0.9215224855378068,1.0
60.0,11,0.8931957282806334,1.0
60.0,11,0.9156055858258928,1.0
60.0,11,0.9029270505303664,1.0
60.0,11,0.9053788958333333,1.0
60.0,11,0.9273044166666666,1.0
60.0,11,0.9155654568919736,1.0
60.0,11,0.8859305532461401,1.0
60.0,11,0.8940111909826647,0.8333333333333334
60.0,11,0.9194389191592262,1.0
60.0,11,0.9370954269717262,1.0
60.0,11,0.9272642877327473,1.0
60.0,11,0.9358979088541666,1.0
60.0,11,0.9306472524925595,1.0
60.0,11,0.9220136313711402,1.0
60.0,11,0.8957215635511997,1.0
60.0,11,0.8762826443919736,1.0
60.0,11,0.9144519128292565,1.0
60.0,11,0.8879814752327473,1.0
60.0,11,0.8967433358258927,1.0
60.0,11,0.9199300649925595,1.0
60.0,11,0.8613365728050595,1.0
60.0,11,0.8725969753292564,1.0
60.0,11,0.8947819880303663,1.0
60.0,11,0.8806798968845331,1.0
60.0,11,0.862156598326814,0.8333333333333334
60.0,11,0.9465749674202474,1.0
60.0,11,0.863345426971726,1.0
60.0,11,0.8548883983258928,1.0
60.0,11,0.9262826443919735,1.0
60.0,11,0.9144519128292565,1.0
60.0,11,0.8893154568919734,1.0
60.0,11,0.8408425030238471,0.8333333333333334
60.0,11,0.9436800649925595,1.0
60.0,11,0.9366369255303664,1.0
60.0,11,0.8913243110586402,1.0
60.0,11,0.8500394535133808,1.0
60.0,11,0.9310848710660806,1.0
60.0,11,0.8935427917078371,1.0
60.0,11,0.9210319880303663,1.0
60.0,11,0.890295161346726,1.0
60.0,11,0.8892274806766838,1.0
60.0,11,0.8869998318919735,1.0
60.0,11,0.8676891522044735,1.0
60.0,11,0.8918875818919735,1.0
60.0,11,0.9253010010511997,1.0
60.0,11,0.9000326443919735,1.0
60.0,11,0.8957215635511997,1.0
60.0,11,0.9262826443919735,1.0
60.0,11,0.9393154568919736,1.0
60.0,11,0.9210319880303663,1.0
60.0,11,0.9334097579090092,1.0
60.0,11,0.8762826443919736,1.0
60.0,11,0.9176891522044734,1.0
60.0,11,0.8827308188711402,1.0
60.0,11,0.8957215635511997,1.0
60.0,11,0.8923787277253068,1.0
60.0,11,0.9073877499999999,1.0
60.0,11,0.9262826443919735,1.0
60.0,11,0.8626346474398596,1.0
60.0,11,0.8978452588636997,1.0
60.0,11,0.9178807409817433,1.0
60.0,11,0.9194715635511997,1.0
60.0,11,0.806929896884533,1.0
60.0,11,0.8493900868159978,0.8333333333333334
60.0,11,0.9116567630208333,1.0
60.0,11,0.8923787277253068,1.0
60.0,11,0.9000326443919735,1.0
60.0,11,0.8973725431766838,1.0
60.0,11,0.9463469753292566,1.0
60.0,11,0.9617314752327475,1.0
60.0,11,0.9112409777253068,1.0
60.0,11,0.8283486753576645,0.8333333333333334
60.0,11,0.8816615402253067,1.0
60.0,11,0.8827308188711402,1.0
60.0,11,0.9215224855378068,1.0
60.0,11,0.9259197380303664,1.0
60.0,11,0.9160960833333333,1.0
60.0,11,0.8810848710660807,1.0
60.0,11,0.8947819880303663,1.0
60.0,11,0.8634359821180435,1.0
60.0,11,0.8957636313711401,1.0
60.0,11,0.9262826443919735,1.0
60.0,11,0.9272642877327473,1.0
60.0,11,0.9581777068919736,1.0
60.0,11,0.9021697380303664,1.0
60.0,11,0.9112409777253068,1.0
60.0,11,0.8879814752327473,1.0
60.0,11,0.9221058294959232,1.0
60.0,11,0.9435844699128069,1.0
60.0,11,0.8947819880303663,1.0
60.0,11,0.9059576769717261,1.0
60.0,11,0.9122226210660807,1.0
60.0,11,0.8883338135511997,1.0
60.0,11,0.8952404894717261,1.0
60.0,11,0.9306472524925595,1.0
60.0,11,0.872534834384533,1.0
60.0,11,0.8391369255303662,1.0
60.0,11,0.8967433358258927,1.0
60.0,11,0.8450387427187875,0.8333333333333334
60.0,11,0.8904332228641838,1.0
70.0,11,0.8941353038014668,1.0
70.0,11,0.8866094922840091,1.0
70.0,11,0.8818493334298424,1.0
70.0,11,0.8772642877327472,1.0
70.0,11,0.9176891522044734,1.0
70.0,11,0.9171304441908636,1.0
70.0,11,0.8769942278218159,1.0
70.0,11,0.9295795718225172,1.0
70.0,11,0.9241990780133928,1.0
70.0,11,0.830679896884533,1.0
70.0,11,0.8992618473442717,0.8333333333333334
70.0,11,0.9112409777253068,1.0
70.0,11,0.8806472524925595,1.0
70.0,11,0.9069719647044735,1.0
70.0,11,0.9074203943919735,1.0
70.0,11,0.7981020135521208,0.8333333333333334
70.0,11,0.8418154568919735,1.0
70.0,11,0.8729398085660807,1.0
70.0,11,0.8976293840869141,1.0
70.0,11,0.9199300649925595,1.0
70.0,11,0.7767077674860401,0.8333333333333334
70.0,11,0.8616894074128068,1.0
70.0,11,0.8725969753292564,1.0
70.0,11,0.87752864983591,1.0
70.0,11,0.862156598326814,0.8333333333333334
70.0,11,0.9126710507535807,1.0
70.0,11,0.8617850024925594,1.0
70.0,11,0.7616661008193735,0.8333333333333334
70.0,11,0.9117850024925596,1.0
70.0,11,0.8983884738878967,1.0
70.0,11,0.811134826052121,0.8333333333333334
70.0,11,0.8624543387772696,1.0
70.0,11,0.9543972524925596,1.0
70.0,11,0.9027951498084232,1.0
70.0,11,0.9215224855378068,1.0
70.0,11,0.8650811201800475,1.0
70.0,11,0.9327308188711402,1.0
70.0,11,0.9027951498084232,1.0
70.0,11,0.8603148005303664,1.0
70.0,11,0.8859305532461401,1.0
70.0,11,0.9231313973433505,1.0
70.0,11,0.8827793061975171,1.0
70.0,11,0.8676891522044735,1.0
70.0,11,0.8681375818919734,1.0
70.0,11,0.8601531827113471,0.8333333333333334
70.0,11,0.8722340689676493,1.0
70.0,11,0.8957215635511997,1.0
70.0,11,0.9144519128292565,1.0
70.0,11,0.8893154568919734,1.0
70.0,11,0.9280635064676493,1.0
70.0,11,0.858662518041367,0.8333333333333334
70.0,11,0.8683680912423424,1.0
70.0,11,0.9327308188711402,1.0
70.0,11,0.8735786186700303,1.0
70.0,11,0.8957215635511997,1.0
70.0,11,0.87262961972123,1.0
70.0,11,0.8542691473433504,1.0
70.0,11,0.8505237902253068,1.0
70.0,11,0.8388846474398597,1.0
70.0,11,0.7879480968854542,0.8333333333333334
70.0,11,0.9048524913014668,1.0
70.0,11,0.8859305532461401,1.0
70.0,11,0.8952731338636997,1.0
70.0,11,0.8892274806766838,1.0
70.0,11,0.9072921549202473,1.0
70.0,11,0.825860524412507,0.8333333333333334
70.0,11,0.8935844699128068,1.0
70.0,11,0.8267737902253067,1.0
70.0,11,0.8773231075102372,0.8333333333333334
70.0,11,0.8086625180413668,0.8333333333333334
70.0,11,0.8886930586625899,1.0
70.0,11,0.9311703943919736,1.0
70.0,11,0.8278802760828372,1.0
70.0,11,0.8699300649925594,1.0
70.0,11,0.9076941799231031,1.0
70.0,11,0.9393154568919736,1.0
70.0,11,0.8519939921874999,1.0
70.0,11,0.849542146884533,1.0
70.0,11,0.9447819880303665,1.0
70.0,11,0.8936868741139667,1.0
70.0,11,0.8952731338636997,1.0
70.0,11,0.9155654568919736,1.0
70.0,11,0.9272642877327473,1.0
70.0,11,0.9463469753292566,1.0
70.0,11,0.861817646884533,1.0
70.0,11,0.9327308188711402,1.0
70.0,11,0.8879814752327473,1.0
70.0,11,0.9721058294959233,1.0
70.0,11,0.9436800649925595,1.0
70.0,11,0.8423787277253068,1.0
70.0,11,0.8897623373084231,1.0
70.0,11,0.9272642877327473,1.0
70.0,11,0.8614325665025766,1.0
70.0,11,0.8762826443919736,1.0
70.0,11,0.8623481871040839,0.8333333333333334
70.0,11,0.8777854907461402,1.0
70.0,11,0.8762826443919736,1.0
70.0,11,0.9101390546875,1.0
70.0,11,0.8913243110586402,1.0
70.0,11,0.8978209728641837,1.0
80.0,11,0.9114212863878968,1.0
80.0,11,0.9033021385761599,1.0
80.0,11,0.7960931593854542,0.8333333333333334
80.0,11,0.8347869520033635,1.0
80.0,11,0.9262826443919735,1.0
80.0,11,0.8359305532461401,1.0
80.0,11,0.8116560290655137,0.8333333333333334
80.0,11,0.806929896884533,1.0
80.0,11,0.87262961972123,1.0
80.0,11,0.837143914298103,1.0
80.0,11,0.9365271162049577,1.0
80.0,11,0.8952731338636997,1.0
80.0,11,0.8806472524925595,1.0
80.0,11,0.8525413338646208,0.8333333333333334
80.0,11,0.9022645233670634,1.0
80.0,11,0.7473133295588245,0.8333333333333334
80.0,11,0.8443875818919735,1.0
80.0,11,0.8553857049547406,1.0
80.0,11,0.9112409777253068,1.0
80.0,11,0.8042258711625898,1.0
80.0,11,0.7634068339611301,0.8333333333333334
80.0,11,0.8580037383500898,1.0
80.0,11,0.8694457282806334,1.0
80.0,11,0.787691255975224,0.8333333333333334
80.0,11,0.8467720984233231,0.8333333333333334
80.0,11,0.9077468974398596,1.0
80.0,11,0.798784834384533,1.0
80.0,11,0.7359669347080334,0.8333333333333334
80.0,11,0.9021697380303664,1.0
80.0,11,0.8343584215202544,0.8333333333333334
80.0,11,0.7756400868159978,0.8333333333333334
80.0,11,0.784041990226228,0.8333333333333334
80.0,11,0.9543972524925596,1.0
80.0,11,0.8397289589611301,0.8333333333333334
80.0,11,0.8725969753292564,1.0
80.0,11,0.8424735130620038,1.0
80.0,11,0.9262826443919735,1.0
80.0,11,0.81191243222123,1.0
80.0,11,0.826994227821816,1.0
80.0,11,0.885139290321816,1.0
80.0,11,0.9141950719190263,1.0
80.0,11,0.7971388865794734,1.0
80.0,11,0.8415874648009827,1.0
80.0,11,0.9548456821800595,1.0
80.0,11,0.9020414985586402,1.0
80.0,11,0.8774847253292565,1.0
80.0,11,0.8505174555413668,0.8333333333333334
80.0,11,0.9560423905545634,1.0
80.0,11,0.8923787277253068,1.0
80.0,11,0.9280635064676493,1.0
80.0,11,0.8822122397914496,1.0
80.0,11,0.8374909777253068,1.0
80.0,11,0.9129817108670635,1.0
80.0,11,0.8622226210660806,1.0
80.0,11,0.7956297055413668,0.8333333333333334
80.0,11,0.8822448841834232,1.0
80.0,11,0.9195413233603861,1.0
80.0,11,0.8687007665034979,0.8333333333333334
80.0,11,0.7465483981943616,0.8333333333333334
80.0,11,0.779546193475224,0.8333333333333334
80.0,11,0.8458004114507981,0.8333333333333334
80.0,11,0.8859305532461401,1.0
80.0,11,0.81829458396113,0.8333333333333334
80.0,11,0.9048883983258929,1.0
80.0,11,0.8855091672219932,1.0
80.0,11,0.8162611028847173,0.8333333333333334
80.0,11,0.8715276966834231,1.0
80.0,11,0.8267737902253067,1.0
80.0,11,0.7992084994096512,0.8333333333333334
80.0,11,0.8193797055413667,0.8333333333333334
80.0,11,0.9044040616139668,1.0
80.0,11,0.7545986753576645,0.8333333333333334
80.0,11,0.8171630885828371,1.0
80.0,11,0.8979400442003967,1.0
80.0,11,0.9457794743055437,1.0
80.0,11,0.9194715635511997,1.0
80.0,11,0.9278476316908636,1.0
80.0,11,0.8000929807731929,1.0
80.0,11,0.8823010800272109,0.8333333333333334
80.0,11,0.795728372672607,1.0
80.0,11,0.8388249593845329,1.0
80.0,11,0.8655654568919735,1.0
80.0,11,0.9122226210660807,1.0
80.0,11,0.8914918697212301,1.0
80.0,11,0.86681146233591,1.0
80.0,11,0.7999734307741142,0.8333333333333334
80.0,11,0.7883110032470613,0.8333333333333334
80.0,11,0.8644519128292565,1.0
80.0,11,0.9625423149925596,1.0
80.0,11,0.8311772035133809,1.0
80.0,11,0.8641950719190263,1.0
80.0,11,0.9379814752327473,1.0
80.0,11,0.8666832228641839,1.0
80.0,11,0.8708562421874999,1.0
80.0,11,0.7961528474407809,0.8333333333333334
80.0,11,0.8549807307731929,1.0
80.0,11,0.8968381211625898,1.0
80.0,11,0.8155722660133808,1.0
80.0,11,0.8727885641065263,1.0
80.0,11,0.8941353038014668,1.0
90.0,11,0.8900487114223901,1.0
90.0,11,0.9109369496759708,1.0
90.0,11,0.7290185805825373,0.8333333333333334
90.0,11,0.81192371233591,1.0
90.0,11,0.7649757030545633,1.0
90.0,11,0.8505237902253068,1.0
90.0,11,0.7376120727700374,0.8333333333333334
90.0,11,0.7211598921965042,0.8333333333333334
90.0,11,0.82262961972123,1.0
90.0,11,0.9151767152598,1.0
90.0,11,0.8295521385761598,1.0
90.0,11,0.8173789633596229,1.0
90.0,11,0.810810168273193,1.0
90.0,11,0.8687963615832506,0.8333333333333334
90.0,11,0.8984840689676493,1.0
90.0,11,0.8238429807731928,1.0
90.0,11,0.7760885165034979,0.8333333333333334
90.0,11,0.847269405052171,0.8333333333333334
90.0,11,0.9306860576800475,1.0
90.0,11,0.7203519254541737,0.8333333333333334
90.0,11,0.8500690258538668,0.8333333333333334
90.0,11,0.8117918116139667,1.0
90.0,11,0.7746630062949474,0.8333333333333334
90.0,11,0.8143225016476969,1.0
90.0,11,0.7613620727700374,0.8333333333333334
90.0,11,0.9340389652598001,1.0
90.0,11,0.7893757932731928,1.0
90.0,11,0.8966477407461402,1.0
90.0,11,0.7554718766065263,1.0
90.0,11,0.8194783726726069,1.0
90.0,11,0.7543047190621881,0.8333333333333334
90.0,11,0.7358554966938774,0.8333333333333334
90.0,11,0.7977391071905138,0.8333333333333334
90.0,11,0.8165179437949475,0.8333333333333334
90.0,11,0.7278210624649779,0.8333333333333334
90.0,11,0.8463537844506639,1.0
90.0,11,0.8468022141381638,1.0
90.0,11,0.7446590940267737,1.0
90.0,11,0.8105420472482828,1.0
90.0,11,0.7775574124333404,0.8333333333333334
90.0,11,0.7559907958011669,0.8333333333333334
90.0,11,0.7262560751660877,0.8333333333333334
90.0,11,0.8523643403563093,1.0
90.0,11,0.867827393047123,1.0
90.0,11,0.8458004114507981,0.8333333333333334
90.0,11,0.8811703943919735,1.0
90.0,11,0.7836991569894038,0.8333333333333334
90.0,11,0.8968022141381639,1.0
90.0,11,0.7996445510856929,1.0
90.0,11,0.8109307888804562,1.0
90.0,11,0.7478103410753967,1.0
90.0,11,0.7384392427187876,0.8333333333333334
90.0,11,0.8231601599407808,0.8333333333333334
90.0,11,0.8306540616139667,1.0
90.0,11,0.7994101599407808,0.8333333333333334
90.0,11,0.7790276143955335,0.8333333333333334
90.0,11,0.9113006657806335,1.0
90.0,11,0.7316023266074475,0.8333333333333334
90.0,11,0.7953654663109998,1.0
90.0,11,0.7569974646694514,0.8333333333333334
90.0,11,0.8290936371348001,1.0
90.0,11,0.7623808314960574,0.8333333333333334
90.0,11,0.7075854139433575,0.8333333333333334
90.0,11,0.8926651018392737,1.0
90.0,11,0.8211689260095003,0.8333333333333334
90.0,11,0.885139290321816,1.0
90.0,11,0.7828056159055508,0.8333333333333334
90.0,11,0.801209538384583,1.0
90.0,11,0.7496996452429846,0.8333333333333334
90.0,11,0.8673463189676494,1.0
90.0,11,0.8290936371348001,1.0
90.0,11,0.7449098921965043,0.8333333333333334
90.0,11,0.8015982800167565,1.0
90.0,11,0.8066359405890566,1.0
90.0,11,0.8407924679755739,1.0
90.0,11,0.8087013232288549,0.8333333333333334
90.0,11,0.7967820547915718,0.8333333333333334
90.0,11,0.8053436371348001,1.0
90.0,11,0.7699096565621881,0.8333333333333334
90.0,11,0.7473133295588245,0.8333333333333334
90.0,11,0.830679896884533,1.0
90.0,11,0.7876192171970329,1.0
90.0,11,0.856397319253765,0.8333333333333334
90.0,11,0.8371481444884827,1.0
90.0,11,0.7426317234919806,0.8333333333333334
90.0,11,0.9044996566937193,1.0
90.0,11,0.7617257888747,0.8333333333333334
90.0,11,0.796515753802388,0.8333333333333334
90.0,11,0.8683764496348001,1.0
90.0,11,0.8115236905890566,1.0
90.0,11,0.9342958061700303,1.0
90.0,11,0.9005237902253069,1.0
90.0,11,0.8238429807731928,1.0
90.0,11,0.8595641628292565,1.0
90.0,11,0.8735786186700303,1.0
90.0,11,0.7521263673469104,0.8333333333333334
90.0,11,0.7582108257214144,0.8333333333333334
90.0,11,0.8118865969506638,1.0
90.0,11,0.7571890534467213,0.8333333333333334
90.0,11,0.7623549962254911,0.8333333333333334
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
