0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
10.0,2,0.525,0.3333333333333333
10.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,0.525,0.3333333333333333
20.0,2,1.0,1.0
20.0,2,1.0,1.0
20.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.9500000000000001,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.47500000000000003,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.47500000000000003,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.9500000000000001,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.9500000000000001,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,0.525,0.3333333333333333
30.0,2,1.0,1.0
30.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.9500000000000001,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.47500000000000003,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.9500000000000001,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.9500000000000001,1.0
40.0,2,0.9500000000000001,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.9500000000000001,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,1.0,1.0
40.0,2,1.0,1.0
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
40.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,1.0,1.0
50.0,2,1.0,1.0
50.0,2,1.0,1.0
50.0,2,1.0,1.0
50.0,2,1.0,1.0
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.0,0.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.9500000000000001,1.0
50.0,2,0.9500000000000001,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.47500000000000003,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.9500000000000001,1.0
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.9500000000000001,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
50.0,2,0.525,0.3333333333333333
50.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.9500000000000001,1.0
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.9500000000000001,1.0
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.0,0.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.0,0.0
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.0,0.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.0,0.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.0,0.0
60.0,2,1.0,1.0
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,1.0,1.0
60.0,2,0.9500000000000001,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.0,0.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.9500000000000001,1.0
60.0,2,1.0,1.0
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.9500000000000001,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.9500000000000001,1.0
60.0,2,0.525,0.3333333333333333
60.0,2,0.525,0.3333333333333333
60.0,2,0.47500000000000003,0.3333333333333333
60.0,2,1.0,1.0
60.0,2,0.0,0.0
60.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,1.0,1.0
70.0,2,0.9500000000000001,1.0
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.0,0.0
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.0,0.0
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.9500000000000001,1.0
70.0,2,0.9500000000000001,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.0,0.0
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.0,0.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.0,0.0
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.0,0.0
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.9500000000000001,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,1.0,1.0
70.0,2,1.0,1.0
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.47500000000000003,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.9500000000000001,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.9500000000000001,1.0
70.0,2,1.0,1.0
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.525,0.3333333333333333
70.0,2,0.0,0.0
70.0,2,1.0,1.0
80.0,2,1.0,1.0
80.0,2,0.525,0.3333333333333333
80.0,2,0.9500000000000001,1.0
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.525,0.3333333333333333
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.525,0.3333333333333333
80.0,2,0.9500000000000001,1.0
80.0,2,1.0,1.0
80.0,2,0.9500000000000001,1.0
80.0,2,1.0,1.0
80.0,2,0.525,0.3333333333333333
80.0,2,0.9500000000000001,1.0
80.0,2,1.0,1.0
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,1.0,1.0
80.0,2,0.0,0.0
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.9500000000000001,1.0
80.0,2,0.9500000000000001,1.0
80.0,2,0.525,0.3333333333333333
80.0,2,0.525,0.3333333333333333
80.0,2,0.0,0.0
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.525,0.3333333333333333
80.0,2,0.525,0.3333333333333333
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.47500000000000003,0.3333333333333333
80.0,2,0.525,0.3333333333333333
80.0,2,0.525,0.3333333333333333
