10,50,0.35858398050086504,0.7857142857142857
10,50,0.44230599987284436,0.7543859649122807
10,50,0.3132387847474942,0.6949152542372882
10,50,0.429801650612354,0.7543859649122807
10,50,0.36868122311438833,0.7857142857142857
10,50,0.38691480035633496,0.7241379310344828
10,50,0.30781753796115763,0.6949152542372882
10,50,0.3369626237966168,0.7857142857142857
10,50,0.30809667281542535,0.6949152542372882
10,50,0.3416007887361575,0.7543859649122807
10,50,0.44502336648332486,0.7241379310344828
10,50,0.4057745385430881,0.7241379310344828
10,50,0.3423220533347945,0.6949152542372882
10,50,0.29953619302370793,0.7543859649122807
10,50,0.4104986958842477,0.7241379310344828
10,50,0.35543050136597387,0.7543859649122807
10,50,0.3722102774250792,0.639344262295082
10,50,0.2785008977209814,0.6666666666666666
10,50,0.4194417016215629,0.7857142857142857
10,50,0.30453190829368193,0.7543859649122807
10,50,0.32431539846096136,0.7241379310344828
10,50,0.3779921682379225,0.6949152542372882
10,50,0.3867807773817057,0.7543859649122807
10,50,0.3596243490844486,0.7543859649122807
10,50,0.32963460752586915,0.6949152542372882
10,50,0.39584304014491856,0.7543859649122807
10,50,0.42953283367880146,0.7241379310344828
10,50,0.3722095931147521,0.7241379310344828
10,50,0.4598475531841024,0.7857142857142857
10,50,0.3693314581207011,0.7543859649122807
10,50,0.31954785836204525,0.7857142857142857
10,50,0.4587431988881884,0.8181818181818182
10,50,0.353673862527756,0.7241379310344828
10,50,0.4183926194119041,0.8518518518518519
10,50,0.2950095482371036,0.7241379310344828
10,50,0.3549047560870279,0.7543859649122807
10,50,0.36363556053215507,0.7543859649122807
10,50,0.2883915845744868,0.7543859649122807
10,50,0.37383232395355737,0.6949152542372882
10,50,0.34118729666851666,0.7241379310344828
10,50,0.4252556105012485,0.8181818181818182
10,50,0.3419260639078674,0.7543859649122807
10,50,0.3488700308457253,0.7543859649122807
10,50,0.37249325964099955,0.8181818181818182
10,50,0.27265908957429597,0.7543859649122807
10,50,0.40138857371369485,0.7241379310344828
10,50,0.356784428944121,0.7543859649122807
10,50,0.3981830074973841,0.8181818181818182
10,50,0.4216911238370077,0.6666666666666666
10,50,0.3616386582877884,0.7241379310344828
10,50,0.3155126546179452,0.7543859649122807
10,50,0.3270786317172638,0.7857142857142857
10,50,0.34511740854326267,0.8181818181818182
10,50,0.3688127103127631,0.7543859649122807
10,50,0.3195368663003287,0.6666666666666666
10,50,0.4232294858165836,0.6949152542372882
10,50,0.3809690474412758,0.7543859649122807
10,50,0.38547550239983486,0.7543859649122807
10,50,0.2811532007448618,0.6949152542372882
10,50,0.4644169966872559,0.7241379310344828
10,50,0.35342636612071954,0.7543859649122807
10,50,0.3929961034512207,0.7543859649122807
10,50,0.3474063584453174,0.7241379310344828
10,50,0.3304373744032032,0.7241379310344828
10,50,0.40928580905677925,0.7543859649122807
10,50,0.37898359620782296,0.7241379310344828
10,50,0.4505610330625195,0.7241379310344828
10,50,0.3791565223989354,0.7857142857142857
10,50,0.37617024499110807,0.6666666666666666
10,50,0.4984358449436056,0.7241379310344828
10,50,0.3980442405074015,0.7543859649122807
10,50,0.4367657400318147,0.8181818181818182
10,50,0.33992657530167536,0.7543859649122807
10,50,0.3273171182124508,0.7241379310344828
10,50,0.40902226248675966,0.6949152542372882
10,50,0.3729697372616192,0.7241379310344828
10,50,0.3991853414246068,0.7543859649122807
10,50,0.3680094403392743,0.6949152542372882
10,50,0.4386915724681726,0.7857142857142857
10,50,0.38778089848515174,0.7241379310344828
10,50,0.40706601901623474,0.7241379310344828
10,50,0.49013326951322755,0.8181818181818182
10,50,0.4673178630937751,0.7857142857142857
10,50,0.36512085794533555,0.7543859649122807
10,50,0.4936632622141548,0.7857142857142857
10,50,0.366965564182952,0.7543859649122807
10,50,0.45274582571800437,0.8181818181818182
10,50,0.37747417985564025,0.7241379310344828
10,50,0.45094484227590925,0.8181818181818182
10,50,0.25048728052639385,0.6666666666666666
10,50,0.26368409976401763,0.7543859649122807
10,50,0.4440554715071242,0.7543859649122807
10,50,0.4757004395005904,0.8518518518518519
10,50,0.34441407724481266,0.6949152542372882
10,50,0.3826434631998856,0.7857142857142857
10,50,0.3640252927592358,0.7857142857142857
10,50,0.30477251386488446,0.6949152542372882
20,50,0.3300300579613425,0.6666666666666666
20,50,0.24956994101594673,0.6949152542372882
20,50,0.3951245203106622,0.6666666666666666
20,50,0.3511595821245424,0.639344262295082
20,50,0.34725315539493606,0.7241379310344828
20,50,0.3394532443557492,0.6949152542372882
20,50,0.23938565890489588,0.5873015873015873
20,50,0.3041731298476933,0.6666666666666666
20,50,0.28062886668596215,0.639344262295082
20,50,0.4719187150383609,0.7241379310344828
20,50,0.3170438496745807,0.639344262295082
20,50,0.3742559349700795,0.6949152542372882
20,50,0.3158420311019907,0.639344262295082
20,50,0.30688523494039266,0.6949152542372882
20,50,0.26316796618361527,0.639344262295082
20,50,0.345655840695552,0.6949152542372882
20,50,0.3649743894154212,0.639344262295082
20,50,0.28148598655357304,0.639344262295082
20,50,0.25966177459157036,0.6949152542372882
20,50,0.30791695058282426,0.6666666666666666
20,50,0.3362679325789789,0.6666666666666666
20,50,0.4363159902622398,0.6666666666666666
20,50,0.2635262934675002,0.6129032258064516
20,50,0.2621964563185263,0.5873015873015873
20,50,0.4199223660795429,0.7241379310344828
20,50,0.3286788590840586,0.7241379310344828
20,50,0.34856410587942777,0.6129032258064516
20,50,0.32011474476788154,0.6666666666666666
20,50,0.3644864124940779,0.639344262295082
20,50,0.26530317024823424,0.639344262295082
20,50,0.308507511645661,0.6666666666666666
20,50,0.3673817615880841,0.7241379310344828
20,50,0.3134502249843357,0.7241379310344828
20,50,0.2389870730850161,0.6949152542372882
20,50,0.3222662058437993,0.7241379310344828
20,50,0.45308687761322763,0.7241379310344828
20,50,0.36401887472874306,0.639344262295082
20,50,0.24709487714353717,0.6666666666666666
20,50,0.4012391866891367,0.7857142857142857
20,50,0.3233500893961457,0.639344262295082
20,50,0.41542949582112254,0.7241379310344828
20,50,0.3781184079819264,0.7241379310344828
20,50,0.23310684646494,0.6666666666666666
20,50,0.291617126393019,0.639344262295082
20,50,0.2781128762075703,0.5873015873015873
20,50,0.3193087645914765,0.6129032258064516
20,50,0.25368494844548195,0.6129032258064516
20,50,0.2368583200686209,0.6129032258064516
20,50,0.3208755464075329,0.6949152542372882
20,50,0.2626950897149173,0.6129032258064516
20,50,0.3067833836007702,0.639344262295082
20,50,0.3298150761451152,0.6129032258064516
20,50,0.28134992446301615,0.6129032258064516
20,50,0.45658012143562243,0.639344262295082
20,50,0.41239673500270746,0.5873015873015873
20,50,0.33744513956521216,0.639344262295082
20,50,0.2950585940771586,0.6666666666666666
20,50,0.31686401481963866,0.639344262295082
20,50,0.3171409841863221,0.6129032258064516
20,50,0.2925266944448029,0.6666666666666666
20,50,0.3208868106326898,0.639344262295082
20,50,0.24325890223109448,0.6666666666666666
20,50,0.3592003280973042,0.6949152542372882
20,50,0.29271037579598846,0.7241379310344828
20,50,0.3820468454207018,0.6949152542372882
20,50,0.2926028052043823,0.7241379310344828
20,50,0.2697263017514296,0.6129032258064516
20,50,0.3464105466236259,0.6949152542372882
20,50,0.3435910309454341,0.7241379310344828
20,50,0.21904911605616426,0.5873015873015873
20,50,0.34545312413396545,0.639344262295082
20,50,0.4733513378192383,0.7241379310344828
20,50,0.24497273501060013,0.5625
20,50,0.3232885984533602,0.7241379310344828
20,50,0.3986767130032124,0.7543859649122807
20,50,0.29507532478249343,0.6949152542372882
20,50,0.35374735691568765,0.639344262295082
20,50,0.32749010639868686,0.639344262295082
20,50,0.3793902173316115,0.7241379310344828
20,50,0.3139033319059586,0.6666666666666666
20,50,0.32872865588181394,0.6666666666666666
20,50,0.26845823700287735,0.6666666666666666
20,50,0.27500402078100816,0.6666666666666666
20,50,0.31950966618918797,0.6666666666666666
20,50,0.45560994158441004,0.7241379310344828
20,50,0.3534592546934481,0.6949152542372882
20,50,0.4003922905891353,0.7857142857142857
20,50,0.35177883806346916,0.6666666666666666
20,50,0.23421759803578052,0.6949152542372882
20,50,0.3586910957099136,0.6666666666666666
20,50,0.20823214526350972,0.5873015873015873
20,50,0.4732048001252639,0.7543859649122807
20,50,0.3303985919874926,0.6666666666666666
20,50,0.34517687195618896,0.6949152542372882
20,50,0.3207420780051888,0.639344262295082
20,50,0.2744096771069927,0.6666666666666666
20,50,0.29869034831657887,0.639344262295082
20,50,0.4147396408557542,0.7543859649122807
20,50,0.30563965483588634,0.6129032258064516
20,50,0.28436850916711226,0.639344262295082
30,50,0.24198143340611372,0.5151515151515151
30,50,0.20914258945236922,0.5873015873015873
30,50,0.26440720991366157,0.5873015873015873
30,50,0.1956923101153326,0.4925373134328358
30,50,0.2991084891859463,0.6129032258064516
30,50,0.17157551476231558,0.5625
30,50,0.16862053792130513,0.4492753623188406
30,50,0.20084358488261467,0.5151515151515151
30,50,0.2959881548586162,0.5873015873015873
30,50,0.43666190981486264,0.6949152542372882
30,50,0.27565607622575694,0.6129032258064516
30,50,0.258599500111733,0.5625
30,50,0.2055079039296668,0.6129032258064516
30,50,0.2664575632109245,0.5384615384615384
30,50,0.2225824644543939,0.5151515151515151
30,50,0.35110383516866583,0.5384615384615384
30,50,0.254662833682426,0.5625
30,50,0.18956362720644448,0.5151515151515151
30,50,0.27251970288760624,0.6666666666666666
30,50,0.22510817949623818,0.5873015873015873
30,50,0.3144197932886726,0.639344262295082
30,50,0.2387433483420712,0.5625
30,50,0.25685120578314097,0.5873015873015873
30,50,0.25147496232817895,0.4925373134328358
30,50,0.34282247807552346,0.639344262295082
30,50,0.21887814784573117,0.5625
30,50,0.24138766213605978,0.5873015873015873
30,50,0.2077712386129731,0.5625
30,50,0.3395029230819226,0.6129032258064516
30,50,0.20345267189213806,0.5384615384615384
30,50,0.2517686893574284,0.6666666666666666
30,50,0.2099693837826901,0.5151515151515151
30,50,0.263022851117619,0.5151515151515151
30,50,0.36963534902969397,0.5625
30,50,0.23734868912091245,0.47058823529411764
30,50,0.2757130844005733,0.6666666666666666
30,50,0.2572562043270388,0.5625
30,50,0.2016822749102491,0.5625
30,50,0.32057249565752394,0.6129032258064516
30,50,0.24223027616559262,0.639344262295082
30,50,0.2813907552007767,0.6129032258064516
30,50,0.32163294977144985,0.6666666666666666
30,50,0.2575868880125757,0.6129032258064516
30,50,0.3629467638430742,0.42857142857142855
30,50,0.3203891506682265,0.5873015873015873
30,50,0.2576909091270509,0.5873015873015873
30,50,0.24368461427479055,0.5625
30,50,0.31695526531949825,0.7241379310344828
30,50,0.29558557930615253,0.5873015873015873
30,50,0.29925520498245656,0.6666666666666666
30,50,0.16155458656214347,0.42857142857142855
30,50,0.2361458423677503,0.5873015873015873
30,50,0.3103620878774762,0.5625
30,50,0.435763516734823,0.5384615384615384
30,50,0.26260641309080446,0.5873015873015873
30,50,0.27174750838476963,0.5151515151515151
30,50,0.26460076923380366,0.6666666666666666
30,50,0.4024334533924548,0.6129032258064516
30,50,0.21406900398226889,0.5873015873015873
30,50,0.2253757271845463,0.4925373134328358
30,50,0.21235843469434437,0.6129032258064516
30,50,0.28271210362162214,0.6666666666666666
30,50,0.30544161759170435,0.6666666666666666
30,50,0.31957525413087123,0.6129032258064516
30,50,0.39629081229140106,0.7543859649122807
30,50,0.30733565557002523,0.6129032258064516
30,50,0.199573149076199,0.5625
30,50,0.2831776244162317,0.5625
30,50,0.2996070730566282,0.5873015873015873
30,50,0.28516170370538096,0.5151515151515151
30,50,0.24061594772051798,0.5625
30,50,0.2296663499740298,0.6666666666666666
30,50,0.2646132995085535,0.5625
30,50,0.2464295351074746,0.5873015873015873
30,50,0.40828293131614496,0.6666666666666666
30,50,0.4644721172187175,0.5873015873015873
30,50,0.1864457948748845,0.47058823529411764
30,50,0.31092581574634676,0.6129032258064516
30,50,0.23619602848675114,0.4925373134328358
30,50,0.3125508317398248,0.6949152542372882
30,50,0.3040312565254962,0.5625
30,50,0.3398258430223215,0.6666666666666666
30,50,0.2212743460661709,0.5151515151515151
30,50,0.20684489891524174,0.639344262295082
30,50,0.26823205362448826,0.6666666666666666
30,50,0.23559508929345477,0.5384615384615384
30,50,0.32672090892656946,0.639344262295082
30,50,0.2160139544648482,0.5384615384615384
30,50,0.2426568167546072,0.5625
30,50,0.4053690865992961,0.5873015873015873
30,50,0.16393005482234604,0.5384615384615384
30,50,0.23359892744739894,0.5873015873015873
30,50,0.3370359396549547,0.5873015873015873
30,50,0.273421678673002,0.5151515151515151
30,50,0.33874729284822946,0.639344262295082
30,50,0.2860457254016982,0.5873015873015873
30,50,0.23311455296343675,0.47058823529411764
30,50,0.28776745658154845,0.6666666666666666
30,50,0.22147218855874756,0.5873015873015873
30,50,0.1675487350421667,0.4492753623188406
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.4540809602713149,0.9047619047619048
10,60,0.2928389593879185,0.7391304347826086
10,60,0.3270943691456772,0.8181818181818182
10,60,0.49819190023733045,0.875
10,60,0.4096700968866237,0.8461538461538461
10,60,0.45515080136644726,0.9047619047619048
10,60,0.4714085339122752,0.8181818181818182
10,60,0.3691047054953611,0.7910447761194029
10,60,0.5787753158119835,0.875
10,60,0.38723360908651044,0.875
10,60,0.38381574766482296,0.9047619047619048
10,60,0.3699518266295795,0.875
10,60,0.39713921364746135,0.8461538461538461
10,60,0.4749168303680201,0.8181818181818182
10,60,0.4362811831581735,0.875
10,60,0.4001938486022764,0.8461538461538461
10,60,0.40257676078815935,0.8181818181818182
10,60,0.3440367999654802,0.875
10,60,0.42762007941654023,0.8461538461538461
10,60,0.32298755981238936,0.7910447761194029
10,60,0.3517734350029896,0.8461538461538461
10,60,0.45802007882154333,0.9047619047619048
10,60,0.42271910317346556,0.9047619047619048
10,60,0.37337898416033716,0.8461538461538461
10,60,0.5188792828733799,0.875
10,60,0.3365597975512001,0.8461538461538461
10,60,0.38460495076379614,0.875
10,60,0.3181854398171503,0.7647058823529411
10,60,0.3385064797297952,0.7647058823529411
10,60,0.28161860689915297,0.7910447761194029
10,60,0.4094920684913556,0.875
10,60,0.5606521785714995,0.875
10,60,0.42498753609397294,0.8181818181818182
10,60,0.4014589095866384,0.8181818181818182
10,60,0.5089782516988727,0.8461538461538461
10,60,0.40371590757307035,0.875
10,60,0.38798535472927587,0.8461538461538461
10,60,0.5248238323781057,0.8461538461538461
10,60,0.40660081509783286,0.9047619047619048
10,60,0.4509504587695084,0.8461538461538461
10,60,0.4487541094137205,0.9047619047619048
10,60,0.35535557949162383,0.8181818181818182
10,60,0.31130156443309864,0.8461538461538461
10,60,0.44993041673051837,0.875
10,60,0.4149042194171193,0.875
10,60,0.5458370534631664,0.9047619047619048
10,60,0.36138517230335454,0.7910447761194029
10,60,0.3670035077271001,0.7910447761194029
10,60,0.43763348613392694,0.8181818181818182
10,60,0.3328312425708845,0.8461538461538461
10,60,0.32886222296593803,0.875
10,60,0.47211501430104613,0.8461538461538461
10,60,0.36478428564127463,0.7910447761194029
10,60,0.4257788652004153,0.8181818181818182
10,60,0.4699259929767037,0.8461538461538461
10,60,0.403769991852522,0.875
10,60,0.3156863995853878,0.7910447761194029
10,60,0.3877290062301575,0.8181818181818182
10,60,0.3717571482355712,0.8461538461538461
10,60,0.2692393765127787,0.8181818181818182
10,60,0.3193798952504644,0.8181818181818182
10,60,0.28697427342079224,0.8181818181818182
10,60,0.3260619532620438,0.8181818181818182
10,60,0.4588105150160235,0.8181818181818182
10,60,0.4575056078876307,0.9354838709677419
10,60,0.2350228455351445,0.7910447761194029
10,60,0.45508295304943114,0.8461538461538461
10,60,0.39901389276838845,0.8461538461538461
10,60,0.3119155440308564,0.8181818181818182
10,60,0.300409305866363,0.8461538461538461
10,60,0.3749764636260732,0.7910447761194029
10,60,0.26040287850211563,0.7647058823529411
10,60,0.32857142977679954,0.8181818181818182
10,60,0.30706851967495197,0.8461538461538461
10,60,0.47745117902513107,0.8461538461538461
10,60,0.5013226597947261,0.9047619047619048
10,60,0.287529917691985,0.7391304347826086
10,60,0.344635709575574,0.7647058823529411
10,60,0.3864765374970876,0.8461538461538461
10,60,0.4305366780419383,0.8461538461538461
10,60,0.44487253556466144,0.8461538461538461
10,60,0.5781408082511849,0.875
10,60,0.4473924894989704,0.875
10,60,0.5069408105979656,0.8181818181818182
10,60,0.47693963293890984,0.8461538461538461
10,60,0.42171911811340823,0.9047619047619048
10,60,0.4718224284266587,0.9047619047619048
10,60,0.6079759114141107,0.875
10,60,0.43529968855523665,0.9047619047619048
10,60,0.4002652216355495,0.9047619047619048
10,60,0.4847875702795476,0.8461538461538461
10,60,0.41888035739741875,0.8181818181818182
10,60,0.33962775621374086,0.7910447761194029
10,60,0.3260971393724201,0.8461538461538461
10,60,0.30484982345202827,0.7910447761194029
10,60,0.4243037289096035,0.8461538461538461
10,60,0.35892898338228996,0.875
10,60,0.4322779820160149,0.875
10,60,0.4203170083360661,0.875
10,60,0.4021022389825889,0.8461538461538461
20,60,0.219993267389609,0.7142857142857143
20,60,0.17450347604778121,0.6901408450704225
20,60,0.47398227583255703,0.7647058823529411
20,60,0.25432919435240825,0.7910447761194029
20,60,0.301126867877212,0.875
20,60,0.3259547549062749,0.7391304347826086
20,60,0.2992858548231644,0.7391304347826086
20,60,0.2533889704054472,0.7391304347826086
20,60,0.39638582892396595,0.8181818181818182
20,60,0.4555119485636371,0.7910447761194029
20,60,0.43280815710847187,0.7910447761194029
20,60,0.2808715730712278,0.8181818181818182
20,60,0.3011630708453068,0.6901408450704225
20,60,0.34480786292256455,0.8461538461538461
20,60,0.23158291276438855,0.7391304347826086
20,60,0.2893769653664694,0.7910447761194029
20,60,0.29101991220818224,0.7910447761194029
20,60,0.21127797288592629,0.7391304347826086
20,60,0.3711325616029988,0.8181818181818182
20,60,0.3334613965745441,0.7142857142857143
20,60,0.29099316333841085,0.8181818181818182
20,60,0.3526491721846282,0.8181818181818182
20,60,0.32131734759603847,0.8181818181818182
20,60,0.26788431987933325,0.7142857142857143
20,60,0.31146465095452636,0.7910447761194029
20,60,0.3728691031732121,0.7647058823529411
20,60,0.2930505454364922,0.7391304347826086
20,60,0.3322871446713268,0.7391304347826086
20,60,0.3266838432040744,0.7391304347826086
20,60,0.37124079174303304,0.7910447761194029
20,60,0.220285395549685,0.7910447761194029
20,60,0.4264417192080903,0.8461538461538461
20,60,0.39905274199990737,0.8461538461538461
20,60,0.44400958302787275,0.7910447761194029
20,60,0.396751042439791,0.7910447761194029
20,60,0.3233164268003672,0.7647058823529411
20,60,0.2705786497631619,0.7391304347826086
20,60,0.308171393922694,0.7647058823529411
20,60,0.3907891812249984,0.8181818181818182
20,60,0.3005447662860644,0.7391304347826086
20,60,0.36127239067873707,0.7910447761194029
20,60,0.37614639375531567,0.7647058823529411
20,60,0.2626264423923361,0.7142857142857143
20,60,0.3078752768243923,0.7391304347826086
20,60,0.39259794991177577,0.7391304347826086
20,60,0.3000147311950026,0.6666666666666666
20,60,0.3319005291658562,0.7647058823529411
20,60,0.22649432421713203,0.7142857142857143
20,60,0.28640588346938023,0.8181818181818182
20,60,0.25242862557092155,0.7647058823529411
20,60,0.35607716251174737,0.7910447761194029
20,60,0.27079337848955987,0.7647058823529411
20,60,0.28252114374511084,0.6901408450704225
20,60,0.252725044755816,0.6438356164383562
20,60,0.3797894159054298,0.7647058823529411
20,60,0.3867898348933073,0.7391304347826086
20,60,0.34046333415519514,0.7391304347826086
20,60,0.30197610656294077,0.8181818181818182
20,60,0.2825175830495727,0.7910447761194029
20,60,0.27166618338953163,0.6901408450704225
20,60,0.2756379492354325,0.7647058823529411
20,60,0.29882378636511586,0.8181818181818182
20,60,0.3442835622660476,0.7391304347826086
20,60,0.3557487657593579,0.7647058823529411
20,60,0.29733150572351064,0.7910447761194029
20,60,0.35372555362451763,0.7142857142857143
20,60,0.2458820708577026,0.6666666666666666
20,60,0.29124365065643265,0.8181818181818182
20,60,0.38197852383112896,0.875
20,60,0.29409765664813103,0.7647058823529411
20,60,0.26007380238130506,0.7647058823529411
20,60,0.3267102437418473,0.8181818181818182
20,60,0.4282973733380404,0.7647058823529411
20,60,0.49427177823503554,0.8461538461538461
20,60,0.3639492171707927,0.8181818181818182
20,60,0.3496395837072519,0.7910447761194029
20,60,0.3231763599415888,0.7647058823529411
20,60,0.3833100685216321,0.7391304347826086
20,60,0.3609674367781939,0.8181818181818182
20,60,0.2950670158535298,0.7647058823529411
20,60,0.30117829963206666,0.8461538461538461
20,60,0.2971416569539157,0.8181818181818182
20,60,0.32341452255854647,0.8181818181818182
20,60,0.45188286215467155,0.7647058823529411
20,60,0.32812556330016873,0.8181818181818182
20,60,0.3472089650797281,0.7910447761194029
20,60,0.41849492929241366,0.8461538461538461
20,60,0.23546982414119724,0.7647058823529411
20,60,0.2906256466508045,0.9047619047619048
20,60,0.41071488684180524,0.8461538461538461
20,60,0.23856934891098958,0.7647058823529411
20,60,0.3119707829128263,0.7910447761194029
20,60,0.26785506223714695,0.7391304347826086
20,60,0.32146043217289577,0.7391304347826086
20,60,0.3604526639664716,0.6901408450704225
20,60,0.35036669705252943,0.7391304347826086
20,60,0.25128696203775575,0.8181818181818182
20,60,0.35754143015387496,0.7910447761194029
20,60,0.34737502640449225,0.7647058823529411
20,60,0.2105033524333072,0.7391304347826086
30,60,0.2517080519421317,0.6216216216216216
30,60,0.3398707002327442,0.6901408450704225
30,60,0.1827614680623505,0.6216216216216216
30,60,0.2463376270343298,0.6666666666666666
30,60,0.29038010808735104,0.7391304347826086
30,60,0.15603210888609234,0.6438356164383562
30,60,0.3156128086714891,0.5584415584415584
30,60,0.20762906403409037,0.5789473684210527
30,60,0.2797431861169805,0.7910447761194029
30,60,0.31519267190120615,0.7142857142857143
30,60,0.29201175530942747,0.6901408450704225
30,60,0.2700112702779214,0.6438356164383562
30,60,0.20745984502258688,0.6666666666666666
30,60,0.24374074750048672,0.6438356164383562
30,60,0.16255051275151028,0.6
30,60,0.24043717144193097,0.6438356164383562
30,60,0.27607890780761396,0.6901408450704225
30,60,0.2480728415340604,0.6216216216216216
30,60,0.3100862547333729,0.7647058823529411
30,60,0.20933322517828676,0.7142857142857143
30,60,0.2852895149099385,0.7647058823529411
30,60,0.36920812178011087,0.7647058823529411
30,60,0.1918563227893309,0.6666666666666666
30,60,0.26259468766693833,0.6
30,60,0.20339888035977136,0.7391304347826086
30,60,0.16704240962776126,0.6438356164383562
30,60,0.2355883092494604,0.6438356164383562
30,60,0.19859666401366038,0.6666666666666666
30,60,0.2793383892681347,0.6901408450704225
30,60,0.19601578783094456,0.6901408450704225
30,60,0.1986790396252793,0.6438356164383562
30,60,0.28877706011958926,0.7142857142857143
30,60,0.35353548211005686,0.6216216216216216
30,60,0.377824267672848,0.6666666666666666
30,60,0.2709251540268045,0.5789473684210527
30,60,0.26795828305182884,0.7391304347826086
30,60,0.21482664150899228,0.7391304347826086
30,60,0.19530773985534575,0.6216216216216216
30,60,0.2350967001575402,0.6901408450704225
30,60,0.24630836289623498,0.6901408450704225
30,60,0.21206267825726663,0.7142857142857143
30,60,0.24731985957208139,0.7391304347826086
30,60,0.2996582593717476,0.7142857142857143
30,60,0.22487606078693978,0.5584415584415584
30,60,0.3423973619253132,0.6901408450704225
30,60,0.16252046519175828,0.5789473684210527
30,60,0.20643226993376695,0.6901408450704225
30,60,0.20640515204315021,0.7391304347826086
30,60,0.2433384677735096,0.7391304347826086
30,60,0.27995721363244325,0.7647058823529411
30,60,0.24485921006219874,0.5384615384615384
30,60,0.27830739115514413,0.6666666666666666
30,60,0.25863055728975126,0.7142857142857143
30,60,0.24276400129481762,0.6216216216216216
30,60,0.23638911140856045,0.7647058823529411
30,60,0.3319532891942899,0.6666666666666666
30,60,0.3306576447547832,0.7142857142857143
30,60,0.36720074724830476,0.7647058823529411
30,60,0.28207900128572544,0.6901408450704225
30,60,0.2228516270291714,0.6438356164383562
30,60,0.17347435424747548,0.7391304347826086
30,60,0.4508719170432953,0.7142857142857143
30,60,0.22865372341722937,0.7142857142857143
30,60,0.22217863141159297,0.7391304347826086
30,60,0.26483422048237715,0.7647058823529411
30,60,0.36950640566400594,0.7647058823529411
30,60,0.2883464931714916,0.6
30,60,0.2970760356283011,0.6438356164383562
30,60,0.41359124585536844,0.7142857142857143
30,60,0.18748243826630118,0.5384615384615384
30,60,0.24269112840351378,0.6438356164383562
30,60,0.4376060244462676,0.7391304347826086
30,60,0.2335223848747022,0.6216216216216216
