10,50,0.4753601575968679,0.7857142857142857
10,50,0.5593033933316109,0.8867924528301887
10,50,0.43237108084003617,0.8518518518518519
10,50,0.2440413700365923,0.6949152542372882
10,50,0.2443295921074988,0.7241379310344828
10,50,0.566468001536708,0.8867924528301887
10,50,0.20450750436166257,0.6666666666666666
10,50,0.32281317144682564,0.7543859649122807
10,50,0.3750519590181062,0.8181818181818182
10,50,0.3247426750666802,0.7543859649122807
10,50,0.45883846843088316,0.8181818181818182
10,50,0.3484672386032729,0.8181818181818182
10,50,0.46270563197400705,0.8181818181818182
10,50,0.3698357461221319,0.8518518518518519
10,50,0.2650673689722854,0.6949152542372882
10,50,0.5103695913627185,0.8518518518518519
10,50,0.4456437353817455,0.7543859649122807
10,50,0.44606462501381394,0.8867924528301887
10,50,0.24191936550972387,0.7241379310344828
10,50,0.34785589559273766,0.6949152542372882
10,50,0.5368408314316178,0.8518518518518519
10,50,0.40922809442256625,0.8518518518518519
10,50,0.30678010085702057,0.7857142857142857
10,50,0.298955238665224,0.5151515151515151
10,50,0.5489785095983992,0.8867924528301887
10,50,0.3700954061466648,0.7857142857142857
10,50,0.44004204216830245,0.7543859649122807
10,50,0.4499774389048047,0.8518518518518519
10,50,0.4447831869790464,0.7543859649122807
10,50,0.3751941593904847,0.8181818181818182
10,50,0.44057432955163567,0.8518518518518519
10,50,0.4663229794510847,0.7543859649122807
10,50,0.5068134077255099,0.8518518518518519
10,50,0.38859984255055835,0.6949152542372882
10,50,0.4416917512388946,0.8181818181818182
10,50,0.46707810955750406,0.8518518518518519
10,50,0.3564952763020688,0.7543859649122807
10,50,0.37548329608054254,0.7857142857142857
10,50,0.4490172177114967,0.8181818181818182
10,50,0.46260651951374154,0.7543859649122807
10,50,0.5129265120196326,0.8181818181818182
10,50,0.256035843168431,0.6949152542372882
10,50,0.34568821444979686,0.6666666666666666
10,50,0.4451549911955033,0.7857142857142857
10,50,0.4428186500042085,0.7543859649122807
10,50,0.3772948136793147,0.7543859649122807
10,50,0.5406177697471308,0.7857142857142857
10,50,0.23512584152565325,0.6949152542372882
10,50,0.3243882677963771,0.7543859649122807
10,50,0.4157094808611894,0.7543859649122807
10,50,0.2992368777833133,0.7241379310344828
10,50,0.22992125396884303,0.7241379310344828
10,50,0.3002865311225283,0.6129032258064516
10,50,0.2444194170901317,0.8181818181818182
10,50,0.336344128086873,0.7241379310344828
10,50,0.37150219066591517,0.7543859649122807
10,50,0.48302881843953993,0.7543859649122807
10,50,0.43579045308004816,0.7543859649122807
10,50,0.41183373237383036,0.7543859649122807
10,50,0.3853503017204698,0.7543859649122807
10,50,0.5022665439756897,0.7857142857142857
10,50,0.4177759961295142,0.8181818181818182
10,50,0.3260600839372245,0.7241379310344828
10,50,0.35593087872697504,0.8181818181818182
10,50,0.3875452481613635,0.8181818181818182
10,50,0.4608396454445779,0.7543859649122807
10,50,0.43749004430693283,0.8181818181818182
10,50,0.39655942604199224,0.8518518518518519
10,50,0.26219137813555476,0.5873015873015873
10,50,0.4349684351811163,0.7857142857142857
10,50,0.381871541125373,0.8181818181818182
10,50,0.39875282228563047,0.7857142857142857
10,50,0.33349600396643453,0.5625
10,50,0.3203484003914835,0.6666666666666666
10,50,0.256971113665248,0.8181818181818182
10,50,0.4272465969877618,0.7543859649122807
20,50,0.3829238737332181,0.7241379310344828
20,50,0.23466811854985128,0.6129032258064516
20,50,0.2787191066641278,0.47058823529411764
20,50,0.33483307674670226,0.7857142857142857
20,50,0.2569833903356211,0.6949152542372882
20,50,0.22335809496782374,0.7241379310344828
20,50,0.27708038508101623,0.7241379310344828
20,50,0.36142035488991686,0.7241379310344828
20,50,0.32308374535082,0.5873015873015873
20,50,0.45491868382801437,0.6129032258064516
20,50,0.3354432419743869,0.6129032258064516
20,50,0.22371650920700195,0.7241379310344828
20,50,0.27926913324513614,0.6666666666666666
20,50,0.5025607193506594,0.8181818181818182
20,50,0.2915216332340723,0.6129032258064516
20,50,0.20006697365102827,0.639344262295082
20,50,0.2852867770267319,0.6129032258064516
20,50,0.3606395398100793,0.639344262295082
20,50,0.33031052016189044,0.6129032258064516
20,50,0.2537677544082093,0.5625
20,50,0.3482035835398348,0.6949152542372882
20,50,0.3450314726800435,0.7857142857142857
20,50,0.399506473846992,0.6949152542372882
20,50,0.30696577574462736,0.6949152542372882
20,50,0.39603053465467397,0.7857142857142857
20,50,0.39401194039921383,0.7857142857142857
20,50,0.34626741644314263,0.8181818181818182
20,50,0.3016602109286153,0.5625
20,50,0.25632292471125406,0.6666666666666666
20,50,0.2965876525026301,0.639344262295082
20,50,0.3389903564977357,0.7857142857142857
20,50,0.27968320014878995,0.7241379310344828
20,50,0.36833833569973473,0.7241379310344828
20,50,0.3317804741088689,0.6949152542372882
20,50,0.223633968151025,0.7241379310344828
20,50,0.3246867961559041,0.7241379310344828
20,50,0.3289440164770243,0.7543859649122807
20,50,0.32325118996613933,0.6949152542372882
20,50,0.2455282067134837,0.5384615384615384
20,50,0.3301294505931158,0.7857142857142857
20,50,0.19471081611543506,0.6949152542372882
20,50,0.3632118365501238,0.8181818181818182
20,50,0.23409243138997038,0.6949152542372882
20,50,0.2519969619360029,0.5384615384615384
20,50,0.33353142426035026,0.6666666666666666
20,50,0.2553634229937065,0.7543859649122807
20,50,0.37797020384059665,0.7857142857142857
20,50,0.2764280903463048,0.639344262295082
20,50,0.35056416174381977,0.5873015873015873
20,50,0.2651757107535533,0.6949152542372882
20,50,0.3539367595944334,0.7857142857142857
20,50,0.33155531088137513,0.6949152542372882
20,50,0.3024669375197154,0.6666666666666666
20,50,0.3149882358929433,0.7543859649122807
20,50,0.212113921144097,0.7543859649122807
20,50,0.25935434255354206,0.5384615384615384
20,50,0.4266375058248624,0.8181818181818182
20,50,0.4002692569968458,0.6949152542372882
20,50,0.3082484853867691,0.6949152542372882
20,50,0.42173775964563553,0.7857142857142857
20,50,0.37267161559845796,0.5873015873015873
20,50,0.5401948933498517,0.8181818181818182
20,50,0.40782450147818805,0.7241379310344828
20,50,0.21736793561673654,0.6666666666666666
20,50,0.3136237578196914,0.7857142857142857
20,50,0.2346413214809034,0.5151515151515151
20,50,0.4546629853532561,0.7857142857142857
20,50,0.43127076276287113,0.8181818181818182
20,50,0.3046441734721487,0.5873015873015873
20,50,0.4100783521670788,0.7241379310344828
20,50,0.16644877419302614,0.639344262295082
20,50,0.30091026536993104,0.7241379310344828
20,50,0.35871493781966834,0.6949152542372882
20,50,0.3109576252444503,0.7241379310344828
20,50,0.3385220045619526,0.6949152542372882
20,50,0.33906825540795893,0.8181818181818182
20,50,0.2795099121432919,0.7241379310344828
20,50,0.19639472627325266,0.6949152542372882
20,50,0.44881478833633326,0.6949152542372882
20,50,0.35041542268271886,0.6666666666666666
20,50,0.26397099782929834,0.6666666666666666
20,50,0.47191529429283574,0.7543859649122807
20,50,0.4026407294469445,0.7543859649122807
20,50,0.36995826547202526,0.6129032258064516
20,50,0.3957185327559032,0.6949152542372882
20,50,0.3329134901578851,0.7241379310344828
20,50,0.30696187722366614,0.7241379310344828
20,50,0.3554640166275608,0.7543859649122807
20,50,0.2663980818960813,0.7241379310344828
20,50,0.33366539463534717,0.7543859649122807
20,50,0.2721233477275249,0.7241379310344828
20,50,0.29164408835398864,0.639344262295082
20,50,0.2436761237749584,0.5873015873015873
20,50,0.37262928732778633,0.7241379310344828
20,50,0.34351620203669475,0.7857142857142857
20,50,0.32355935602046665,0.639344262295082
20,50,0.330827648473042,0.5151515151515151
20,50,0.3817298393909675,0.5625
20,50,0.35082254304780547,0.7857142857142857
20,50,0.36981763082984576,0.7857142857142857
30,50,0.231837339211562,0.6949152542372882
30,50,0.22816217950119358,0.639344262295082
30,50,0.2555275895599217,0.5384615384615384
30,50,0.35651046442888024,0.7543859649122807
30,50,0.1712036329266724,0.5151515151515151
30,50,0.4044942395685671,0.7241379310344828
30,50,0.2790625598682866,0.5625
30,50,0.2137760384923287,0.639344262295082
30,50,0.255170836839378,0.7241379310344828
30,50,0.23884413948975197,0.5151515151515151
30,50,0.22405951291427156,0.7241379310344828
30,50,0.2582480728811769,0.5625
30,50,0.1483146216342861,0.47058823529411764
30,50,0.3183767494908657,0.4925373134328358
30,50,0.34330850369062815,0.5625
30,50,0.32677651597996127,0.6666666666666666
30,50,0.34148311952888916,0.5625
30,50,0.3026331599417435,0.639344262295082
30,50,0.331232882254651,0.6949152542372882
30,50,0.3131101814104124,0.6666666666666666
30,50,0.31321892606870316,0.639344262295082
30,50,0.49208220411127557,0.7241379310344828
30,50,0.23706977003595725,0.47058823529411764
30,50,0.29398559512172384,0.7241379310344828
30,50,0.22495175477577617,0.6666666666666666
30,50,0.22146676101994098,0.6666666666666666
30,50,0.2489080250765234,0.5384615384615384
30,50,0.29577878716807654,0.5384615384615384
30,50,0.25243260753417673,0.5873015873015873
30,50,0.30228742156956756,0.47058823529411764
30,50,0.2372366253114149,0.6949152542372882
30,50,0.3211933761588697,0.5873015873015873
30,50,0.2291984995463199,0.4492753623188406
30,50,0.21356860666429237,0.6129032258064516
30,50,0.3742199822812471,0.7241379310344828
30,50,0.2649371943885409,0.639344262295082
30,50,0.3179378693127643,0.4492753623188406
30,50,0.2800024698717237,0.6129032258064516
30,50,0.2777131185342433,0.4925373134328358
30,50,0.2951695101230151,0.6666666666666666
30,50,0.36850543818974946,0.7543859649122807
30,50,0.3442766647859453,0.7543859649122807
30,50,0.23603636469547684,0.639344262295082
30,50,0.2365509608752377,0.5384615384615384
30,50,0.33956775672989936,0.6666666666666666
30,50,0.22582718568908947,0.6129032258064516
30,50,0.4620307980542986,0.7241379310344828
30,50,0.2637533259939462,0.7241379310344828
30,50,0.29084214308878964,0.5384615384615384
30,50,0.20393101290640342,0.6129032258064516
30,50,0.2622216592151343,0.5151515151515151
30,50,0.3771370430671772,0.7241379310344828
30,50,0.2996355654226752,0.6666666666666666
30,50,0.34087330658453235,0.6666666666666666
30,50,0.17857753388625539,0.639344262295082
30,50,0.21854237561715517,0.5625
30,50,0.3877759554755271,0.7241379310344828
30,50,0.23921090211015356,0.6949152542372882
30,50,0.24372791898319449,0.6129032258064516
30,50,0.30827197641555154,0.7241379310344828
30,50,0.38227001764609714,0.7241379310344828
30,50,0.20794634536514037,0.6666666666666666
30,50,0.1739428626966076,0.6129032258064516
30,50,0.2698662824394769,0.5384615384615384
30,50,0.23889640751954191,0.5384615384615384
30,50,0.2695780552744379,0.6129032258064516
30,50,0.2723293233372805,0.5151515151515151
30,50,0.2802703646435849,0.6949152542372882
30,50,0.1878090021810953,0.6666666666666666
30,50,0.2660671686362417,0.6129032258064516
30,50,0.30667223706530705,0.5873015873015873
30,50,0.2465329849904626,0.3888888888888889
30,50,0.2963418082518466,0.6949152542372882
30,50,0.2737831077588202,0.6666666666666666
30,50,0.21341200989257395,0.6129032258064516
30,50,0.2718127974435218,0.6949152542372882
30,50,0.3046931907022149,0.7543859649122807
30,50,0.26231909367685885,0.5873015873015873
30,50,0.27663897287368805,0.639344262295082
30,50,0.3694850489981818,0.6949152542372882
30,50,0.2901613000268779,0.6666666666666666
30,50,0.2354243752637491,0.6129032258064516
30,50,0.25520160238941436,0.6129032258064516
30,50,0.3016922736425719,0.5873015873015873
30,50,0.31326232204212745,0.6949152542372882
30,50,0.3390411145185791,0.6666666666666666
30,50,0.2426837660071148,0.6949152542372882
30,50,0.22065621118913825,0.639344262295082
30,50,0.34811963530147716,0.6666666666666666
30,50,0.2756440335051708,0.5625
30,50,0.3175232553008952,0.6949152542372882
30,50,0.27883294868877034,0.639344262295082
30,50,0.29342316554306414,0.6949152542372882
30,50,0.17017062643517283,0.35135135135135137
30,50,0.2730562777327173,0.5384615384615384
30,50,0.3016923123728997,0.5384615384615384
30,50,0.28134512605910483,0.5625
30,50,0.23718228301120076,0.47058823529411764
30,50,0.24293185816881233,0.6949152542372882
30,50,0.3555174324849403,0.7241379310344828
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.444124619295271,0.8461538461538461
10,60,0.39462357190589586,0.8461538461538461
10,60,0.4873614894829412,0.9047619047619048
10,60,0.7196794653882624,0.9672131147540983
10,60,0.47393537621923565,0.9047619047619048
10,60,0.5227552090555929,0.9047619047619048
10,60,0.24392073878658493,0.8461538461538461
10,60,0.2706092246351899,0.9047619047619048
10,60,0.3956643495340058,0.8461538461538461
10,60,0.3798445721047696,0.9047619047619048
10,60,0.25844396908422407,0.9047619047619048
10,60,0.2735260489757943,0.875
10,60,0.570167172746904,0.9354838709677419
10,60,0.3436340280346885,0.875
10,60,0.47721340896191194,0.9047619047619048
10,60,0.5193602426875726,0.8461538461538461
10,60,0.4027273616736735,0.9354838709677419
10,60,0.5409639598973245,0.9047619047619048
10,60,0.2598737783967453,0.875
10,60,0.46540537941741433,0.8461538461538461
10,60,0.24434895296111556,0.7647058823529411
10,60,0.44022798402297386,0.875
10,60,0.4640560966579675,0.875
10,60,0.3270854030344856,0.9047619047619048
10,60,0.5477916861503425,0.9047619047619048
10,60,0.5057970151828455,0.9047619047619048
10,60,0.5276439394097271,0.9047619047619048
10,60,0.27943168638381155,0.8461538461538461
10,60,0.4471648153341466,0.8461538461538461
10,60,0.479238607390136,0.8461538461538461
10,60,0.3388744146926661,0.8461538461538461
10,60,0.4957369718285397,0.9047619047619048
10,60,0.412030275144567,0.8461538461538461
10,60,0.3626882660107128,0.8461538461538461
10,60,0.47513662878030444,0.875
10,60,0.3552507456586811,0.8461538461538461
10,60,0.4539228833206793,0.8461538461538461
10,60,0.6265227981845154,0.9047619047619048
10,60,0.4943918977328171,0.9047619047619048
10,60,0.5999022490626164,0.9354838709677419
10,60,0.4210831937882513,0.8181818181818182
10,60,0.45832961879829615,0.875
10,60,0.4026671443059353,0.8181818181818182
10,60,0.4057574483613496,0.8181818181818182
10,60,0.4651393907189876,0.8461538461538461
10,60,0.5224948388323827,0.9047619047619048
10,60,0.3481110946096933,0.8181818181818182
10,60,0.3151965755398055,0.7391304347826086
10,60,0.6469183047014996,0.875
10,60,0.37451202572153175,0.875
10,60,0.4308350946431878,0.8181818181818182
10,60,0.538113182988223,0.875
10,60,0.48667451779823473,0.875
10,60,0.41002698145007876,0.8461538461538461
10,60,0.6144104389676986,0.8461538461538461
10,60,0.45917008803882803,0.875
10,60,0.60397056519456,0.9354838709677419
10,60,0.35694141590757467,0.8181818181818182
10,60,0.3828173258621289,0.8461538461538461
10,60,0.5524262891697211,0.9047619047619048
10,60,0.3800447045352749,0.8181818181818182
10,60,0.4827263816203391,0.875
10,60,0.38062410355697196,0.7910447761194029
10,60,0.3631801303167467,0.7647058823529411
10,60,0.5599388063285712,0.8181818181818182
10,60,0.3343844171215869,0.9047619047619048
10,60,0.34758491669581076,0.875
10,60,0.4363527203953663,0.8181818181818182
10,60,0.4874614561874726,0.8461538461538461
10,60,0.3648410890387702,0.7910447761194029
10,60,0.6443907485279964,0.9047619047619048
10,60,0.28626414848515597,0.8181818181818182
10,60,0.36461051489358776,0.875
10,60,0.46523810646100205,0.8461538461538461
10,60,0.35054921175564324,0.9354838709677419
10,60,0.3764887376916328,0.9047619047619048
10,60,0.3276764202615051,0.8181818181818182
10,60,0.3425205281058448,0.875
10,60,0.5217922208059926,0.8461538461538461
10,60,0.5005360421311086,0.875
10,60,0.5108547532557569,0.875
10,60,0.7105289265760483,0.875
10,60,0.3608126649765965,0.8181818181818182
10,60,0.49640931381456616,0.8181818181818182
10,60,0.39459011831356555,0.8181818181818182
10,60,0.4252377552347436,0.8461538461538461
10,60,0.5621383331285638,0.8461538461538461
10,60,0.5066601064319503,0.9354838709677419
10,60,0.43186813593223744,0.875
10,60,0.4210515317169029,0.8461538461538461
10,60,0.5059130688496996,0.8181818181818182
10,60,0.3680583080916078,0.8461538461538461
10,60,0.20664063336788438,0.8181818181818182
10,60,0.3879629631367949,0.7910447761194029
10,60,0.5114898618098268,0.9047619047619048
10,60,0.37216544498109183,0.875
10,60,0.23901823846254924,0.7391304347826086
10,60,0.2326401667804948,0.875
10,60,0.2836196053935034,0.8181818181818182
10,60,0.43519930521173966,0.8461538461538461
20,60,0.4529301233629946,0.8461538461538461
20,60,0.22260903879537133,0.7142857142857143
20,60,0.26791669724834827,0.6438356164383562
20,60,0.4550469717113688,0.8461538461538461
20,60,0.31020146697296047,0.7647058823529411
20,60,0.26796168435431456,0.7910447761194029
20,60,0.2846266112217546,0.8181818181818182
20,60,0.3482194299471203,0.8181818181818182
20,60,0.2019129705939324,0.875
20,60,0.2370844590042321,0.8461538461538461
20,60,0.34471095505358407,0.7142857142857143
20,60,0.33301481520207354,0.8461538461538461
20,60,0.29425171183830423,0.7910447761194029
20,60,0.371585405377671,0.8181818181818182
20,60,0.2426224575234877,0.8461538461538461
20,60,0.3765119410464988,0.8181818181818182
20,60,0.21903526144148924,0.8461538461538461
20,60,0.2708926105288685,0.6666666666666666
20,60,0.2179339316559411,0.8181818181818182
20,60,0.28102624221970884,0.7391304347826086
20,60,0.33584159221521914,0.7647058823529411
20,60,0.3466204206378112,0.8461538461538461
20,60,0.32368891066556144,0.8181818181818182
20,60,0.23074469541172116,0.8461538461538461
20,60,0.567534468280206,0.8461538461538461
20,60,0.3456430309068387,0.8181818181818182
20,60,0.4072975151360527,0.8461538461538461
20,60,0.22233687256551699,0.6901408450704225
20,60,0.3103583766285209,0.8461538461538461
20,60,0.2852177173865945,0.7647058823529411
20,60,0.31293906501394786,0.7647058823529411
20,60,0.29256633899915574,0.7910447761194029
20,60,0.3990000586659146,0.6901408450704225
20,60,0.3020385425648128,0.7910447761194029
20,60,0.34091848458459284,0.7910447761194029
20,60,0.4538554131832555,0.8181818181818182
20,60,0.2869453601252977,0.8181818181818182
20,60,0.38136457489100606,0.7910447761194029
20,60,0.30591524880845666,0.7647058823529411
20,60,0.41109788536391495,0.875
20,60,0.26448352665471253,0.7910447761194029
20,60,0.37042269390821536,0.7647058823529411
20,60,0.437719001196276,0.8181818181818182
20,60,0.2579265695076417,0.7391304347826086
20,60,0.3976652203106888,0.8181818181818182
20,60,0.2823636705047656,0.7910447761194029
20,60,0.373978037130973,0.7910447761194029
20,60,0.25324895927529617,0.7910447761194029
20,60,0.21017684670883188,0.6666666666666666
20,60,0.29468508899950363,0.875
20,60,0.34707494707172515,0.7910447761194029
20,60,0.34308059391500073,0.875
20,60,0.4889217575284843,0.8461538461538461
20,60,0.3671854285412563,0.8181818181818182
20,60,0.3163890479164905,0.7910447761194029
20,60,0.2514996094201107,0.6666666666666666
20,60,0.4008400914886215,0.875
20,60,0.44979270003705074,0.875
20,60,0.32887937611581564,0.7647058823529411
20,60,0.3819233211754715,0.8181818181818182
20,60,0.3825956661985676,0.6666666666666666
20,60,0.3675378199566867,0.8461538461538461
20,60,0.36595466426007794,0.7910447761194029
20,60,0.3266333545647474,0.7647058823529411
20,60,0.3671085241867743,0.8181818181818182
20,60,0.26833058414737154,0.7647058823529411
20,60,0.33546478194425033,0.8461538461538461
20,60,0.3523199351570881,0.8181818181818182
20,60,0.20451541923431496,0.7647058823529411
20,60,0.391271977265462,0.8461538461538461
20,60,0.3501953522083173,0.7647058823529411
20,60,0.4366744822546239,0.7910447761194029
20,60,0.40025665150132156,0.8181818181818182
20,60,0.3310199491615241,0.8461538461538461
20,60,0.35484371867414055,0.7647058823529411
20,60,0.3688676010172024,0.8181818181818182
20,60,0.3158859978315772,0.8461538461538461
20,60,0.2520226383391301,0.7910447761194029
20,60,0.4696779406808025,0.7647058823529411
20,60,0.3227088075456298,0.8461538461538461
20,60,0.19564808380343468,0.8181818181818182
20,60,0.3839254479036214,0.7910447761194029
20,60,0.3386282413862429,0.7647058823529411
20,60,0.2818187757012928,0.7391304347826086
20,60,0.3653665979700894,0.7910447761194029
20,60,0.3225852781772357,0.7647058823529411
20,60,0.4029987921525545,0.8181818181818182
20,60,0.3230734693834112,0.8181818181818182
20,60,0.2799185599286297,0.7910447761194029
20,60,0.34535192084559735,0.875
20,60,0.31710354479894515,0.8181818181818182
20,60,0.2721335509830941,0.7910447761194029
20,60,0.17440876622237567,0.7910447761194029
20,60,0.33340554458114513,0.7910447761194029
20,60,0.20490314636288123,0.7391304347826086
20,60,0.24771751387004579,0.7910447761194029
20,60,0.28540702148488895,0.6438356164383562
20,60,0.32300424450091797,0.8181818181818182
20,60,0.31915729747427185,0.8461538461538461
20,60,0.41514126591864087,0.7910447761194029
30,60,0.34507842434728575,0.8461538461538461
30,60,0.26173946415046584,0.7910447761194029
30,60,0.27494384975359654,0.6901408450704225
30,60,0.3506381434022743,0.7391304347826086
30,60,0.1330826585652997,0.6216216216216216
30,60,0.27929385339029866,0.7647058823529411
30,60,0.2537715779971377,0.7910447761194029
30,60,0.31517153657392916,0.7142857142857143
30,60,0.289276823749787,0.8181818181818182
30,60,0.17385276252172957,0.6901408450704225
30,60,0.36897912855677606,0.8181818181818182
30,60,0.2612606020138829,0.7142857142857143
30,60,0.18903878444068734,0.6
30,60,0.20924302799115702,0.6
30,60,0.25590498231036035,0.7910447761194029
30,60,0.3666885473383525,0.8181818181818182
30,60,0.22640049535016904,0.7910447761194029
30,60,0.35359735372422174,0.6901408450704225
30,60,0.2594748642612801,0.7142857142857143
30,60,0.34990093725126614,0.7910447761194029
30,60,0.38380145035106517,0.7391304347826086
30,60,0.3330878509243912,0.7647058823529411
30,60,0.20163513139785727,0.6666666666666666
30,60,0.49963481559973505,0.8181818181818182
30,60,0.21128609281302682,0.7910447761194029
30,60,0.2640571508420144,0.7647058823529411
30,60,0.21604718560422048,0.6901408450704225
30,60,0.20675268623823453,0.7142857142857143
30,60,0.22653307862630048,0.7647058823529411
30,60,0.22688788178222885,0.6438356164383562
30,60,0.37324550771221027,0.8181818181818182
30,60,0.27929028864591354,0.6438356164383562
30,60,0.3001245076708487,0.5384615384615384
30,60,0.21759927291882553,0.6901408450704225
30,60,0.2603228745592804,0.7391304347826086
30,60,0.28820680960332484,0.7910447761194029
30,60,0.20626785792241886,0.6
30,60,0.25492516972798884,0.6666666666666666
30,60,0.27575443060173344,0.6901408450704225
30,60,0.25333494574704385,0.7647058823529411
30,60,0.3463978819760895,0.8181818181818182
30,60,0.32350920221948676,0.7910447761194029
30,60,0.20947992285320066,0.6901408450704225
30,60,0.19098655494087857,0.6438356164383562
30,60,0.45390307073199354,0.7910447761194029
30,60,0.3795224910134565,0.7647058823529411
30,60,0.30080933543922284,0.7647058823529411
30,60,0.4144994821007768,0.875
30,60,0.21521813048570088,0.5789473684210527
30,60,0.22109949848267632,0.6666666666666666
30,60,0.3067416827972266,0.6438356164383562
30,60,0.31405062956095564,0.7910447761194029
30,60,0.31588239469452406,0.7647058823529411
30,60,0.4505714107098181,0.7647058823529411
30,60,0.2724292956280912,0.7910447761194029
30,60,0.20263353585863333,0.7142857142857143
30,60,0.34510126668746344,0.7910447761194029
30,60,0.35235615745974824,0.7910447761194029
30,60,0.24551806502234008,0.6438356164383562
30,60,0.34437844220767244,0.7910447761194029
30,60,0.29464850420685684,0.7142857142857143
30,60,0.16904666868109666,0.7142857142857143
30,60,0.14641611959215647,0.6901408450704225
30,60,0.24289050162131035,0.6438356164383562
30,60,0.27678619230625046,0.7142857142857143
30,60,0.3140550159137262,0.6666666666666666
30,60,0.28686990181900424,0.7142857142857143
30,60,0.20850769986983142,0.7391304347826086
30,60,0.2513936904505303,0.7647058823529411
30,60,0.27975900010961907,0.8461538461538461
30,60,0.16552819705022134,0.6901408450704225
30,60,0.2612003202219719,0.5
30,60,0.2255491037278337,0.6901408450704225
30,60,0.27124257241770294,0.7142857142857143
30,60,0.20950225697404018,0.6901408450704225
30,60,0.2855959883112642,0.7910447761194029
30,60,0.328302858917371,0.7910447761194029
30,60,0.27276322420514687,0.7910447761194029
30,60,0.4047693560745991,0.7142857142857143
30,60,0.4214825049425496,0.7910447761194029
30,60,0.29506313762515723,0.7391304347826086
30,60,0.21424783011429893,0.7142857142857143
30,60,0.29015901131413024,0.7647058823529411
30,60,0.33942430189976547,0.6216216216216216
30,60,0.32748521438966666,0.8181818181818182
30,60,0.2879919698643504,0.6438356164383562
30,60,0.2905701923584389,0.8181818181818182
30,60,0.24965382611616652,0.7910447761194029
30,60,0.32338223760086043,0.8461538461538461
30,60,0.19077738030415178,0.7142857142857143
30,60,0.2110388133733972,0.7910447761194029
30,60,0.20479532074728346,0.8181818181818182
30,60,0.2748106403079137,0.7910447761194029
30,60,0.23436398085285087,0.4634146341463415
