40,50,0.5874694544832134,0.7543859649122807
40,50,0.4255437715061512,0.7857142857142857
40,50,0.5681683319931805,0.7857142857142857
40,50,0.40774551851254737,0.7241379310344828
40,50,0.5588426819225694,0.7241379310344828
40,50,0.5232367856899426,0.6129032258064516
40,50,0.5795640513648338,0.5384615384615384
40,50,0.46626432227406456,0.7543859649122807
40,50,0.6807037297767874,0.7543859649122807
40,50,0.5874944439787939,0.639344262295082
40,50,0.6780557079878902,0.6666666666666666
40,50,0.5351290112244467,0.7241379310344828
40,50,0.46858818592964846,0.9230769230769231
40,50,0.5186115528049414,0.8181818181818182
40,50,0.6628583268245357,0.6129032258064516
40,50,0.4214102507951638,0.6949152542372882
40,50,0.40783914680038924,0.8181818181818182
40,50,0.5210836405200745,0.7241379310344828
40,50,0.44800448530029613,0.8181818181818182
40,50,0.5906083052103542,0.7857142857142857
40,50,0.4839928218100559,0.7543859649122807
40,50,0.5874473109753424,0.7543859649122807
40,50,0.7162438075298296,0.7857142857142857
40,50,0.5003823103760253,0.7241379310344828
40,50,0.5822134753574653,0.7241379310344828
40,50,0.35494135925032344,0.5384615384615384
40,50,0.5940417452422866,0.6949152542372882
40,50,0.5588553177554672,0.7857142857142857
40,50,0.5389720833088547,0.7543859649122807
40,50,0.36291913947294663,0.7241379310344828
40,50,0.5431713290667177,0.7543859649122807
40,50,0.6085963677874757,0.8518518518518519
40,50,0.6663145739335428,0.8518518518518519
40,50,0.3979819357460388,0.8181818181818182
40,50,0.4504010101330309,0.8181818181818182
40,50,0.5623914198987537,0.7543859649122807
40,50,0.5726082228380334,0.6129032258064516
40,50,0.3871836782706777,0.6949152542372882
40,50,0.45227057041420393,0.7857142857142857
40,50,0.5220642635234951,0.8181818181818182
40,50,0.6186980822321112,0.6666666666666666
40,50,0.45982167837336074,0.6949152542372882
40,50,0.5489479704721375,0.6949152542372882
40,50,0.4971968216583026,0.7543859649122807
40,50,0.5924110957122715,0.7241379310344828
40,50,0.6309451902776296,0.7241379310344828
40,50,0.6811438171700546,0.7241379310344828
40,50,0.5925496534043262,0.6949152542372882
40,50,0.5883731696911593,0.639344262295082
50,50,0.431617445247133,0.5873015873015873
50,50,0.5675699383067601,0.5151515151515151
50,50,0.3822019966804697,0.7543859649122807
50,50,0.47677812482194487,0.5384615384615384
50,50,0.6693728249811843,0.5151515151515151
50,50,0.4453346739222745,0.5873015873015873
50,50,0.3873996174654336,0.6129032258064516
50,50,0.42329307398201743,0.6129032258064516
50,50,0.5170142491784311,0.639344262295082
50,50,0.44257917279069053,0.6666666666666666
50,50,0.5005511322589231,0.7241379310344828
50,50,0.3012286668623353,0.6129032258064516
50,50,0.5263120837855632,0.4084507042253521
50,50,0.41881170667246725,0.6949152542372882
50,50,0.4054429559259317,0.5873015873015873
50,50,0.5016301598438496,0.6666666666666666
50,50,0.4952082569059147,0.639344262295082
50,50,0.374816432000738,0.5384615384615384
50,50,0.5031384349448789,0.6666666666666666
50,50,0.47677928003572456,0.639344262295082
50,50,0.5474458949258388,0.6949152542372882
50,50,0.5714324340971562,0.6129032258064516
50,50,0.4501374750643057,0.7241379310344828
50,50,0.4929388876056271,0.6949152542372882
50,50,0.4162339519841309,0.5873015873015873
50,50,0.371699310375066,0.7543859649122807
50,50,0.3899532773905665,0.47058823529411764
50,50,0.6020607297746605,0.6129032258064516
50,50,0.508186752304484,0.47058823529411764
50,50,0.39005399636785365,0.6949152542372882
50,50,0.34413131925839013,0.35135135135135137
50,50,0.5291192635965684,0.6129032258064516
50,50,0.35665774144771767,0.42857142857142855
50,50,0.4234672207268556,0.7857142857142857
50,50,0.5248872350915516,0.5625
50,50,0.5726657094029278,0.6129032258064516
50,50,0.6036533301786058,0.5873015873015873
50,50,0.45803220154595214,0.7241379310344828
50,50,0.4810899552043444,0.6949152542372882
50,50,0.5978482425676537,0.5873015873015873
50,50,0.39905606162927926,0.5625
50,50,0.3972841575910485,0.6949152542372882
50,50,0.5152510951187224,0.5625
50,50,0.5530141305654666,0.6949152542372882
50,50,0.6076322899714179,0.7241379310344828
50,50,0.4118219499579092,0.6949152542372882
50,50,0.38563037983261383,0.6129032258064516
50,50,0.6611656460797535,0.6666666666666666
50,50,0.5135756544454187,0.639344262295082
50,50,0.4084916242219828,0.6949152542372882
50,50,0.5018498497816078,0.6129032258064516
50,50,0.4314259185228007,0.639344262295082
50,50,0.31104758480170724,0.6666666666666666
50,50,0.4011039713370417,0.639344262295082
50,50,0.37148287701207855,0.6129032258064516
50,50,0.48363663848387745,0.5625
50,50,0.6335072318918177,0.5384615384615384
50,50,0.4689958294196819,0.47058823529411764
50,50,0.4909359441685651,0.639344262295082
50,50,0.49885000008673397,0.5873015873015873
50,50,0.4454195470859704,0.6129032258064516
50,50,0.46259102740463753,0.6949152542372882
50,50,0.5515842271429353,0.8518518518518519
50,50,0.46674160255044794,0.7543859649122807
50,50,0.5881685786907911,0.6129032258064516
50,50,0.5407632403844891,0.639344262295082
50,50,0.4467497904945724,0.7241379310344828
50,50,0.4612008900947071,0.7241379310344828
50,50,0.493432562639317,0.7543859649122807
50,50,0.5458497934044261,0.7543859649122807
50,50,0.5198147298537642,0.5625
50,50,0.5020754696026503,0.639344262295082
50,50,0.5124905279666433,0.6129032258064516
50,50,0.5133853186808419,0.639344262295082
50,50,0.5199106842426335,0.639344262295082
50,50,0.2510042854068439,0.4492753623188406
50,50,0.4283738118982962,0.5873015873015873
50,50,0.6628722781280237,0.5384615384615384
50,50,0.47976700763264857,0.6949152542372882
50,50,0.33382323783854956,0.6129032258064516
50,50,0.4717448403669868,0.6666666666666666
50,50,0.48303455841470033,0.7543859649122807
50,50,0.5022567889318208,0.7241379310344828
50,50,0.46163891967682225,0.639344262295082
50,50,0.44072722105107076,0.6949152542372882
50,50,0.5064275392778551,0.6949152542372882
50,50,0.5420547348599944,0.639344262295082
50,50,0.34128324498117635,0.5151515151515151
50,50,0.247014810987173,0.6949152542372882
50,50,0.5009264594104977,0.5873015873015873
50,50,0.4428241709537605,0.7241379310344828
50,50,0.3883842727545603,0.639344262295082
50,50,0.5942807734366853,0.5151515151515151
50,50,0.50440384730379,0.7241379310344828
50,50,0.5019275125491759,0.6949152542372882
50,50,0.5806549733844796,0.6666666666666666
50,50,0.5396553425403005,0.639344262295082
50,50,0.51619535588452,0.5873015873015873
50,50,0.49162793536222094,0.6129032258064516
60,50,0.3824369107908804,0.4084507042253521
60,50,0.4346981135840387,0.47058823529411764
60,50,0.4204179627697644,0.4925373134328358
60,50,0.34599940978046617,0.5151515151515151
60,50,0.5671604732529901,0.47058823529411764
60,50,0.337346946074759,0.42857142857142855
60,50,0.31779024462828387,0.6129032258064516
60,50,0.4612131364578038,0.5625
60,50,0.3031656286962559,0.5384615384615384
60,50,0.3794422538569152,0.6949152542372882
60,50,0.3294089109511385,0.5384615384615384
60,50,0.47220653723081946,0.3698630136986301
60,50,0.3999388302936441,0.4925373134328358
60,50,0.3225050395476415,0.4492753623188406
60,50,0.3468637771137902,0.5151515151515151
60,50,0.43657344482554444,0.47058823529411764
60,50,0.34535518518362085,0.4492753623188406
60,50,0.3012491271977811,0.4925373134328358
60,50,0.49228646647694035,0.5151515151515151
60,50,0.5274706745952564,0.6666666666666666
60,50,0.3453589213329106,0.5384615384615384
60,50,0.44334143682114757,0.47058823529411764
60,50,0.3710969862684133,0.639344262295082
60,50,0.35641540255476584,0.5625
60,50,0.19586050066067967,0.3157894736842105
60,50,0.5602713182465682,0.639344262295082
60,50,0.45005605635408896,0.47058823529411764
60,50,0.44567025431679097,0.5384615384615384
60,50,0.39926020208594803,0.3698630136986301
60,50,0.5060579066184376,0.5151515151515151
60,50,0.34333398237206336,0.6129032258064516
60,50,0.35482228365944424,0.47058823529411764
60,50,0.3528727313497639,0.4492753623188406
60,50,0.3263087685219376,0.47058823529411764
60,50,0.35861809935848976,0.5384615384615384
60,50,0.54819882834047,0.5151515151515151
60,50,0.2763323709686418,0.42857142857142855
60,50,0.413114979729609,0.639344262295082
60,50,0.2986037169769666,0.4925373134328358
60,50,0.47107065414140087,0.4492753623188406
60,50,0.3430916265452592,0.5873015873015873
60,50,0.4388305626582498,0.42857142857142855
60,50,0.45410819627566607,0.5151515151515151
60,50,0.5006214725162551,0.4492753623188406
60,50,0.401783457121417,0.4084507042253521
60,50,0.4295947492764498,0.5151515151515151
60,50,0.17194135046458126,0.5151515151515151
60,50,0.41435195731805996,0.4925373134328358
60,50,0.2983705930480717,0.3698630136986301
60,50,0.38685557238736434,0.35135135135135137
60,50,0.4212476319930234,0.4492753623188406
60,50,0.39597544504043375,0.5384615384615384
60,50,0.4045723320823351,0.4492753623188406
60,50,0.4232819753374439,0.4925373134328358
60,50,0.3659490184368305,0.47058823529411764
60,50,0.2852344662660291,0.5151515151515151
60,50,0.5973196501307639,0.4925373134328358
60,50,0.3352837629483078,0.5384615384615384
60,50,0.39726501972641165,0.5625
60,50,0.2727910701078972,0.639344262295082
60,50,0.3976433653467378,0.5873015873015873
60,50,0.4304060415079467,0.5873015873015873
60,50,0.2226052235390324,0.47058823529411764
60,50,0.4039069913452088,0.4925373134328358
60,50,0.37927364151889376,0.5625
60,50,0.4602292668397938,0.5384615384615384
60,50,0.27180201892240624,0.26582278481012656
60,50,0.4644227526101987,0.4925373134328358
60,50,0.3773479934369842,0.4084507042253521
60,50,0.4111108088550917,0.3888888888888889
60,50,0.24059819920916792,0.4925373134328358
60,50,0.4008323897794511,0.5873015873015873
60,50,0.2841567829876336,0.6129032258064516
60,50,0.4244245848282503,0.5625
60,50,0.33573189185877333,0.47058823529411764
60,50,0.4139061804386227,0.5873015873015873
60,50,0.2900565620164287,0.47058823529411764
60,50,0.5179547085985101,0.5625
60,50,0.4725942701000363,0.5384615384615384
60,50,0.3651996851389446,0.4925373134328358
60,50,0.5089130579454546,0.5873015873015873
60,50,0.3923371745790715,0.4925373134328358
60,50,0.3756688833479646,0.4925373134328358
60,50,0.4413976712972403,0.5151515151515151
60,50,0.4363439729655423,0.6129032258064516
60,50,0.37272785511569645,0.42857142857142855
60,50,0.5477775874915308,0.47058823529411764
60,50,0.41240679046372897,0.4925373134328358
60,50,0.4436167206249243,0.5384615384615384
60,50,0.27356478993,0.4492753623188406
70,50,0.25699641052346683,0.26582278481012656
70,50,0.30707742595317317,0.3698630136986301
70,50,0.3262069755297723,0.28205128205128205
70,50,0.4508522528708155,0.35135135135135137
70,50,0.25930725751862876,0.3698630136986301
70,50,0.28175472713781013,0.4084507042253521
70,50,0.3414848945276773,0.28205128205128205
70,50,0.2639239429532889,0.26582278481012656
70,50,0.35471657919109206,0.3888888888888889
70,50,0.2009213067515655,0.2987012987012987
70,50,0.4598925551999672,0.3157894736842105
70,50,0.5932602464526463,0.4492753623188406
70,50,0.43675940188619927,0.4084507042253521
70,50,0.25699641052346683,0.26582278481012656
70,50,0.30707742595317317,0.3698630136986301
70,50,0.3262069755297723,0.28205128205128205
70,50,0.4508522528708155,0.35135135135135137
70,50,0.25930725751862876,0.3698630136986301
70,50,0.28175472713781013,0.4084507042253521
70,50,0.3414848945276773,0.28205128205128205
70,50,0.2639239429532889,0.26582278481012656
70,50,0.35471657919109206,0.3888888888888889
70,50,0.2009213067515655,0.2987012987012987
70,50,0.4598925551999672,0.3157894736842105
70,50,0.5932602464526463,0.4492753623188406
70,50,0.43675940188619927,0.4084507042253521
70,50,0.22498982038909066,0.28205128205128205
70,50,0.28354400408234537,0.26582278481012656
70,50,0.20852590771680274,0.35135135135135137
70,50,0.36969378221517196,0.42857142857142855
70,50,0.16154126668823365,0.3698630136986301
70,50,0.3232798846771112,0.3333333333333333
70,50,0.32165197391849615,0.47058823529411764
70,50,0.2221703613429679,0.4492753623188406
70,50,0.30205939804601356,0.26582278481012656
70,50,0.12849053672496968,0.2987012987012987
70,50,0.335236839667122,0.35135135135135137
70,50,0.4012906682086447,0.4084507042253521
80,50,0.04861836860880146,0.12359550561797752
80,50,0.08786628526019069,0.08695652173913043
80,50,0.052636938047145206,0.13636363636363635
80,50,0.047340636625733006,0.1111111111111111
80,50,0.052636938047145206,0.13636363636363635
80,50,0.052636938047145206,0.13636363636363635
80,50,0.052397938235659414,0.08695652173913043
80,50,0.052636938047145206,0.13636363636363635
80,50,0.052636938047145206,0.13636363636363635
80,50,0.036674564474942564,0.06382978723404255
80,50,0.06725455057890006,0.13636363636363635
80,50,0.052636938047145206,0.13636363636363635
80,50,0.06725455057890006,0.13636363636363635
80,50,0.04433554404922768,0.08695652173913043
80,50,0.047340636625733006,0.1111111111111111
80,50,0.052636938047145206,0.13636363636363635
80,50,0.05083656208970791,0.12359550561797752
80,50,0.052636938047145206,0.13636363636363635
80,50,0.047340636625733006,0.1111111111111111
80,50,0.06725455057890006,0.13636363636363635
80,50,0.04783184257937201,0.12359550561797752
80,50,0.05083656208970791,0.12359550561797752
80,50,0.05169460444223831,0.08695652173913043
90,50,0.12679133697688935,0.12359550561797752
90,50,0.14034697608486496,0.1111111111111111
90,50,0.0817848112767493,0.1111111111111111
90,50,0.03784210539222983,0.06382978723404255
90,50,0.02273828507323062,0.041666666666666664
90,50,0.06962152255046108,0.06382978723404255
90,50,0.21026649462154276,0.1111111111111111
90,50,0.053093796004330306,0.17647058823529413
90,50,0.11542433919989972,0.13636363636363635
90,50,0.10086500187481287,0.06382978723404255
90,50,0.0706422435199435,0.16279069767441862
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
10,60,0.711876686728347,0.8461538461538461
10,60,0.7257030368634427,0.875
10,60,0.7477425589415143,0.7910447761194029
10,60,0.7745698896421565,0.8461538461538461
10,60,0.7109620714112836,0.9354838709677419
10,60,0.6382786617690039,0.9047619047619048
10,60,0.7549017643668853,0.8461538461538461
10,60,0.7198696085817721,0.9672131147540983
10,60,0.6887961881675968,0.875
10,60,0.7127169888248583,0.7910447761194029
10,60,0.727551570346685,0.9047619047619048
10,60,0.6228082607771445,0.9672131147540983
10,60,0.6290307941038253,0.8461538461538461
10,60,0.7561982749483548,0.8181818181818182
10,60,0.6355460048910271,0.8461538461538461
10,60,0.8013014589041103,0.7910447761194029
10,60,0.7369817886747057,0.8461538461538461
10,60,0.6608812381626478,0.9354838709677419
10,60,0.6594293532133989,0.9354838709677419
10,60,0.6587039671414725,0.9354838709677419
10,60,0.7457692905362746,0.8461538461538461
10,60,0.7342402180966501,0.9354838709677419
10,60,0.5973212854351208,0.875
10,60,0.7040490564557219,0.9047619047619048
10,60,0.6611472495042552,0.875
10,60,0.6755190901746555,0.9354838709677419
10,60,0.7521926536249611,0.9672131147540983
10,60,0.6753305437385154,0.875
10,60,0.7527800824954367,0.9354838709677419
10,60,0.6789171007081607,0.8181818181818182
10,60,0.7104896544331274,0.8461538461538461
10,60,0.7018198828802357,0.9047619047619048
10,60,0.6341498047697306,0.9672131147540983
10,60,0.555704721970466,0.875
10,60,0.7390787636186259,0.8461538461538461
10,60,0.7891546089934415,0.7391304347826086
10,60,0.6575841920839058,0.9047619047619048
10,60,0.7505929043679783,0.875
10,60,0.6075080074057282,0.8461538461538461
10,60,0.6971516897088549,0.875
10,60,0.6744422158386918,0.875
10,60,0.6915671824833057,0.875
10,60,0.7621051521055465,0.875
10,60,0.6809709516436531,0.875
10,60,0.6793890967254154,0.9354838709677419
10,60,0.5953490142503486,0.8461538461538461
10,60,0.7232708008697508,0.9047619047619048
10,60,0.7081183185136112,0.875
10,60,0.5978806630406543,0.875
10,60,0.7246273273136588,0.875
10,60,0.7462781307171079,0.9354838709677419
10,60,0.7014808548971563,0.875
10,60,0.6565357119028208,0.8181818181818182
10,60,0.7699000008366789,0.9047619047619048
10,60,0.6395417787312571,0.875
10,60,0.666663179316197,0.9354838709677419
10,60,0.7556821292593779,0.8181818181818182
10,60,0.7096056342140367,0.9047619047619048
10,60,0.7610488784008084,0.8181818181818182
10,60,0.7322893005489597,0.8461538461538461
10,60,0.760207832527395,0.9354838709677419
10,60,0.724086999631682,0.7647058823529411
10,60,0.674348172302875,0.7647058823529411
10,60,0.6451677387067823,0.9354838709677419
10,60,0.6763166727409331,0.8181818181818182
10,60,0.7351509499916824,0.9672131147540983
10,60,0.7200420762210203,0.9354838709677419
10,60,0.7242692163981236,0.9047619047619048
10,60,0.6911592836484578,0.9047619047619048
10,60,0.6696445560623773,0.9354838709677419
10,60,0.6691599223023166,0.9047619047619048
10,60,0.8181340463922016,0.9354838709677419
10,60,0.7277837950186307,0.875
10,60,0.772734133438107,0.8461538461538461
10,60,0.6609262051356222,0.8181818181818182
10,60,0.6409887019959688,0.7910447761194029
10,60,0.5811777868801287,0.8461538461538461
10,60,0.6986329225363034,0.9672131147540983
10,60,0.7789804178228463,0.9047619047619048
10,60,0.6410563712184673,0.8461538461538461
10,60,0.622430740053,0.7647058823529411
10,60,0.6947800206155231,0.9047619047619048
10,60,0.7653847737089432,0.8461538461538461
10,60,0.7720408895305518,0.9047619047619048
10,60,0.7323059467167572,0.9047619047619048
10,60,0.7931261135843363,0.9047619047619048
10,60,0.7979504269310496,0.9047619047619048
10,60,0.7323224032083807,0.9047619047619048
10,60,0.7660389493275933,0.875
10,60,0.7671410479600271,0.9354838709677419
10,60,0.6615253678251869,0.875
10,60,0.6512475206621947,0.9672131147540983
10,60,0.7783723700392207,0.9047619047619048
10,60,0.7107149899674114,0.9354838709677419
10,60,0.7154519279440169,0.9354838709677419
10,60,0.741646912863999,0.875
10,60,0.6887343265150718,0.9047619047619048
10,60,0.8125262114626444,0.875
10,60,0.6395766828413055,0.875
10,60,0.7465648725227064,0.875
20,60,0.5920857502261886,0.8181818181818182
20,60,0.7002334453076806,0.8461538461538461
20,60,0.6058644529468961,0.8461538461538461
20,60,0.640702247436878,0.7391304347826086
20,60,0.6067166933156987,0.8461538461538461
20,60,0.5892994713913753,0.8181818181818182
20,60,0.6294047836640224,0.8461538461538461
20,60,0.6505012209962089,0.9047619047619048
20,60,0.7487962325429064,0.7647058823529411
20,60,0.5858751268134905,0.8461538461538461
20,60,0.6390084412045338,0.875
20,60,0.6428781118977496,0.875
20,60,0.6618853578648175,0.8461538461538461
20,60,0.6174244806472736,0.8461538461538461
20,60,0.6564151001718588,0.8181818181818182
20,60,0.6375499469320738,0.8181818181818182
20,60,0.5598287115722435,0.7910447761194029
20,60,0.6385403712310219,0.9047619047619048
20,60,0.6060144948133316,0.8461538461538461
20,60,0.563725936234968,0.8461538461538461
20,60,0.7025130119915199,0.8461538461538461
20,60,0.6905095785021516,0.7910447761194029
20,60,0.7013991177672593,0.8181818181818182
20,60,0.7400204051960676,0.9047619047619048
20,60,0.6474973069768653,0.8181818181818182
20,60,0.6435728681920486,0.875
20,60,0.7091529895410074,0.875
20,60,0.5905797103809172,0.875
20,60,0.6406604833048851,0.7647058823529411
20,60,0.5010723620031942,0.7910447761194029
20,60,0.7501719263316273,0.8181818181818182
20,60,0.7021528568385083,0.9354838709677419
20,60,0.5617149886182453,0.9354838709677419
20,60,0.6192301272103269,0.8461538461538461
20,60,0.5226611937357623,0.7910447761194029
20,60,0.6471610482784365,0.7647058823529411
20,60,0.6865453473098143,0.8461538461538461
20,60,0.7067446265810405,0.8461538461538461
20,60,0.6975600528187391,0.8461538461538461
20,60,0.5806535661562077,0.8461538461538461
20,60,0.59053089396723,0.8461538461538461
20,60,0.6016620080332625,0.8461538461538461
20,60,0.6398803296997543,0.875
20,60,0.6442679055048355,0.8181818181818182
20,60,0.5822866182256374,0.9047619047619048
20,60,0.570540034519232,0.8461538461538461
20,60,0.6149489866354927,0.8181818181818182
20,60,0.6929656808213343,0.7391304347826086
20,60,0.5928761673632567,0.7910447761194029
20,60,0.7620739988882217,0.7910447761194029
20,60,0.6895406131311765,0.8461538461538461
20,60,0.7018139745207093,0.875
20,60,0.5741947067529529,0.8181818181818182
20,60,0.7194031652577563,0.875
20,60,0.6248531466504677,0.8181818181818182
20,60,0.6264846874431739,0.9047619047619048
20,60,0.7900683398206858,0.875
20,60,0.6027816089333295,0.6901408450704225
20,60,0.7400374727335848,0.9354838709677419
20,60,0.706952746943069,0.8461538461538461
20,60,0.6787138525196491,0.9354838709677419
20,60,0.6433009123194906,0.7142857142857143
20,60,0.6526038901514667,0.6901408450704225
20,60,0.5306181608633179,0.9672131147540983
20,60,0.6244250706344544,0.8181818181818182
20,60,0.664949879916659,0.875
20,60,0.5808715465541158,0.7910447761194029
20,60,0.5638725126406751,0.7910447761194029
20,60,0.6048206067070426,0.9047619047619048
20,60,0.5981065693909734,0.8461538461538461
20,60,0.7336208745969883,0.7910447761194029
20,60,0.6427502642620889,0.9672131147540983
20,60,0.6849026341153653,0.875
20,60,0.7838752529219641,0.7391304347826086
20,60,0.6858214065004437,0.8461538461538461
20,60,0.6815861970637469,0.7910447761194029
20,60,0.5551427909776867,0.7647058823529411
20,60,0.6566696925424462,0.9354838709677419
20,60,0.6766776663254045,0.7647058823529411
20,60,0.602046387494956,0.7391304347826086
20,60,0.6226251676235682,0.7647058823529411
20,60,0.6959571968591313,0.8461538461538461
20,60,0.6586583043937918,0.7391304347826086
20,60,0.7765606925301747,0.8181818181818182
20,60,0.6134900252472303,0.8461538461538461
20,60,0.6189097085845432,0.875
20,60,0.6947233045838789,0.8461538461538461
20,60,0.6782177708489132,0.8461538461538461
20,60,0.6198612991428712,0.8181818181818182
20,60,0.6390813569621344,0.875
20,60,0.6122847242849594,0.875
20,60,0.6550525785523612,0.8461538461538461
20,60,0.6351607164162129,0.8181818181818182
20,60,0.6826679367880337,0.8181818181818182
20,60,0.5485817364272338,0.8181818181818182
20,60,0.5810668142980804,0.8181818181818182
20,60,0.7042604376504107,0.8461538461538461
20,60,0.6846294424748406,0.7142857142857143
20,60,0.6175917271442224,0.8181818181818182
20,60,0.7075793009844303,0.8461538461538461
30,60,0.5082208500482545,0.7142857142857143
30,60,0.7074910661647563,0.7647058823529411
30,60,0.43022245087168576,0.7910447761194029
30,60,0.6566547588940286,0.7142857142857143
30,60,0.6538661635894006,0.7391304347826086
30,60,0.5433944665368946,0.7647058823529411
30,60,0.49264086999971607,0.8181818181818182
30,60,0.5904581191855667,0.8181818181818182
30,60,0.7123867404640902,0.7647058823529411
30,60,0.5758835042817189,0.7910447761194029
30,60,0.6915248353303757,0.8461538461538461
30,60,0.46946680603564284,0.7910447761194029
30,60,0.5464530037722698,0.6901408450704225
30,60,0.49557225576422825,0.875
30,60,0.6292890014819289,0.7910447761194029
30,60,0.5828337846413382,0.7910447761194029
30,60,0.6168622584977247,0.7910447761194029
30,60,0.5792083779460421,0.7910447761194029
30,60,0.6510444159901743,0.7910447761194029
30,60,0.6921889260328886,0.7647058823529411
30,60,0.7397575955843645,0.8181818181818182
30,60,0.6534283516920978,0.7910447761194029
30,60,0.6316218318858885,0.7910447761194029
30,60,0.7208208779524292,0.875
30,60,0.6040467949049296,0.7391304347826086
30,60,0.6647276688960889,0.8461538461538461
30,60,0.6316400075967522,0.7910447761194029
30,60,0.6792690745512412,0.8181818181818182
30,60,0.579765759060909,0.7142857142857143
30,60,0.48884611594729277,0.7391304347826086
30,60,0.714979101638672,0.7647058823529411
30,60,0.6129046759431948,0.9047619047619048
30,60,0.38664121222955733,0.8181818181818182
30,60,0.45294710373564495,0.7647058823529411
30,60,0.4523379386474502,0.7647058823529411
30,60,0.5874024707916441,0.7647058823529411
30,60,0.7588810492178104,0.8461538461538461
30,60,0.6001910963839516,0.7910447761194029
30,60,0.5973648233580295,0.7910447761194029
30,60,0.5245726067532958,0.7910447761194029
30,60,0.5943734657631359,0.7391304347826086
30,60,0.516240507189647,0.8461538461538461
30,60,0.5464610282746988,0.8181818181818182
30,60,0.5908175880835029,0.6666666666666666
30,60,0.6317190573370758,0.8461538461538461
30,60,0.48430563096154633,0.7910447761194029
30,60,0.5485066084891801,0.7647058823529411
30,60,0.5702996280596114,0.7142857142857143
30,60,0.6026540900270043,0.7391304347826086
30,60,0.5572851037343481,0.8181818181818182
30,60,0.5940166171456969,0.7910447761194029
30,60,0.5893773742451535,0.7910447761194029
30,60,0.49087313116868747,0.7910447761194029
30,60,0.6451995858642238,0.7142857142857143
30,60,0.4415055417305054,0.7910447761194029
30,60,0.6772431498030123,0.8181818181818182
30,60,0.7095589566375193,0.7910447761194029
30,60,0.5998871381139786,0.6666666666666666
30,60,0.6076897038905941,0.7391304347826086
30,60,0.7079017876497526,0.8461538461538461
30,60,0.6957580835118979,0.8461538461538461
30,60,0.6891930335707485,0.7142857142857143
