10,40,0.6847571337213154,0.6666666666666666
10,40,0.7248290733371656,0.8181818181818182
10,40,0.6698164460467836,0.7021276595744681
10,40,0.7519206807449114,0.8604651162790697
10,40,0.7517680923144607,0.7777777777777778
10,40,0.7228319212835725,0.7391304347826086
10,40,0.759528278572158,0.8181818181818182
10,40,0.5724637324231227,0.8181818181818182
10,40,0.7241894325386263,0.8181818181818182
10,40,0.6467950085437374,0.8604651162790697
10,40,0.664191882248317,0.7777777777777778
10,40,0.7590433288860159,0.7777777777777778
10,40,0.8083334385391966,0.7021276595744681
10,40,0.7576271914946652,0.8604651162790697
10,40,0.7179943643278918,0.9047619047619048
10,40,0.8146867256869201,0.8604651162790697
10,40,0.8211951422740096,0.8604651162790697
10,40,0.7158085369709694,0.8181818181818182
10,40,0.7231842754553339,0.8604651162790697
10,40,0.619441637972114,0.7391304347826086
10,40,0.7092469177787744,0.7777777777777778
10,40,0.6153870662047145,0.7391304347826086
10,40,0.7704919912697711,0.8604651162790697
10,40,0.639664292188867,0.7777777777777778
10,40,0.7574307223550171,0.8181818181818182
10,40,0.5509097990823542,0.8181818181818182
10,40,0.6210603096695939,0.9047619047619048
10,40,0.8166644945409075,0.7777777777777778
10,40,0.6800967428278377,0.7391304347826086
10,40,0.7413827724978913,0.7777777777777778
10,40,0.6636942692456743,0.7021276595744681
10,40,0.6605587129529915,0.8181818181818182
10,40,0.6220180656496425,0.7777777777777778
10,40,0.6908613577326793,0.8181818181818182
10,40,0.7337738608836475,0.7777777777777778
10,40,0.6681671446377899,0.8604651162790697
10,40,0.7029334070919181,0.7777777777777778
10,40,0.735820904196168,0.8181818181818182
10,40,0.6592792113898338,0.9047619047619048
10,40,0.7537689384043487,0.8181818181818182
10,40,0.5853451585863669,0.8604651162790697
10,40,0.688930034531883,0.8181818181818182
10,40,0.6212019135420198,0.7391304347826086
10,40,0.6198988185978526,0.8181818181818182
10,40,0.6923922254947109,0.7777777777777778
10,40,0.6621143143474646,0.7391304347826086
10,40,0.6457147957271772,0.8604651162790697
10,40,0.6931952722040552,0.8181818181818182
10,40,0.6922283725663697,0.8604651162790697
10,40,0.6437278331381154,0.7391304347826086
10,40,0.7083132525487256,0.8181818181818182
10,40,0.7503985403367998,0.7777777777777778
10,40,0.504375874161474,0.7777777777777778
10,40,0.6520265599549177,0.7777777777777778
10,40,0.8704619199103879,0.8181818181818182
10,40,0.7391602470989794,0.8181818181818182
10,40,0.7773991935356004,0.7021276595744681
10,40,0.6979729526002003,0.7021276595744681
10,40,0.7535407464568009,0.7021276595744681
10,40,0.7817496715284119,0.8604651162790697
10,40,0.7297655242243641,0.8181818181818182
10,40,0.6365762458339466,0.7391304347826086
10,40,0.7867382481035683,0.7777777777777778
10,40,0.6540495324525868,0.7777777777777778
10,40,0.6317236369648176,0.7777777777777778
10,40,0.6430395863630917,0.8181818181818182
10,40,0.7487773475931498,0.7777777777777778
10,40,0.6570746024755711,0.7021276595744681
10,40,0.7248667060138847,0.9047619047619048
10,40,0.5813733853567944,0.7391304347826086
10,40,0.7381452632098775,0.8181818181818182
10,40,0.6519434315075059,0.8604651162790697
10,40,0.6886573349520118,0.7391304347826086
10,40,0.7016612379322814,0.8604651162790697
10,40,0.6499584076623083,0.8604651162790697
10,40,0.7365530292638948,0.8181818181818182
10,40,0.7806167428014473,0.8181818181818182
10,40,0.6769100881435753,0.7777777777777778
10,40,0.7168932386192371,0.8181818181818182
10,40,0.6487221206088387,0.8181818181818182
10,40,0.742459065450103,0.7777777777777778
10,40,0.7373481395958985,0.8604651162790697
10,40,0.6711344503945162,0.7391304347826086
10,40,0.5941603486643989,0.7391304347826086
20,40,0.5357683331533544,0.7021276595744681
20,40,0.6466331877732011,0.7391304347826086
20,40,0.6288952345919772,0.8181818181818182
20,40,0.7689376639944213,0.7391304347826086
20,40,0.585707791837965,0.6
20,40,0.5799704116038523,0.7777777777777778
20,40,0.6228020468238008,0.7391304347826086
20,40,0.6429806321730618,0.7021276595744681
20,40,0.6070544031244332,0.7021276595744681
20,40,0.6660158154825239,0.7391304347826086
20,40,0.6708347730715998,0.7021276595744681
20,40,0.6671335456818395,0.6666666666666666
20,40,0.6257073768142475,0.7777777777777778
20,40,0.5935398743715279,0.6326530612244898
20,40,0.4809636544049595,0.7021276595744681
20,40,0.6567398142962778,0.7021276595744681
20,40,0.6118252912342023,0.6326530612244898
20,40,0.5962245714678195,0.7021276595744681
20,40,0.6280256048609556,0.7021276595744681
20,40,0.5498716307012912,0.7777777777777778
20,40,0.6260754365247959,0.6666666666666666
20,40,0.7026861266447276,0.7777777777777778
20,40,0.6299800114755846,0.6666666666666666
20,40,0.5945761030685978,0.8181818181818182
20,40,0.5899119806777934,0.7021276595744681
20,40,0.5967458633383443,0.7777777777777778
20,40,0.5602632591053939,0.6326530612244898
20,40,0.6755523738356651,0.7021276595744681
20,40,0.5746469474250621,0.7777777777777778
20,40,0.6343414361048324,0.7021276595744681
20,40,0.586916378620836,0.7777777777777778
20,40,0.6842699878901928,0.8181818181818182
20,40,0.6938408840430537,0.7391304347826086
20,40,0.589780312955398,0.8604651162790697
20,40,0.6070335755419843,0.7021276595744681
20,40,0.5056082825604568,0.7391304347826086
20,40,0.5530844902821882,0.6326530612244898
20,40,0.5484420859999656,0.8181818181818182
20,40,0.6348266966098622,0.7021276595744681
20,40,0.513568572095747,0.7021276595744681
20,40,0.6714104564223449,0.7777777777777778
20,40,0.5191960042664443,0.8181818181818182
20,40,0.5290309431087744,0.6666666666666666
20,40,0.6227586552941521,0.7391304347826086
20,40,0.5534186279839372,0.6666666666666666
20,40,0.67136334498989,0.7021276595744681
20,40,0.6812503482684786,0.7391304347826086
20,40,0.5326509323799807,0.6666666666666666
20,40,0.6596949275339027,0.7777777777777778
20,40,0.67056203997683,0.7021276595744681
20,40,0.6738528791677469,0.7021276595744681
20,40,0.5989537630673727,0.7391304347826086
20,40,0.648760075038571,0.7777777777777778
20,40,0.6989183369184709,0.7021276595744681
20,40,0.6294803124582726,0.9047619047619048
20,40,0.6870352504321537,0.7777777777777778
20,40,0.5250683227971435,0.8604651162790697
20,40,0.5714925228558654,0.8181818181818182
20,40,0.5548092233685589,0.7777777777777778
20,40,0.6571373354330278,0.7021276595744681
20,40,0.641405644314737,0.8181818181818182
20,40,0.46144219867884995,0.7021276595744681
20,40,0.5847465294574465,0.7777777777777778
20,40,0.5895453218715094,0.7021276595744681
20,40,0.6371226707514458,0.6
20,40,0.5298866976870211,0.6326530612244898
20,40,0.5877922457678282,0.8181818181818182
20,40,0.5382459780298879,0.7391304347826086
20,40,0.5826584646267464,0.8181818181818182
20,40,0.6524129819034938,0.7777777777777778
20,40,0.6877431878516992,0.7021276595744681
20,40,0.6211925688899347,0.7777777777777778
20,40,0.5477783163661699,0.7777777777777778
20,40,0.5379163891219426,0.7777777777777778
20,40,0.7006216854646549,0.7021276595744681
20,40,0.5491215687824834,0.8181818181818182
20,40,0.7325648793420363,0.8181818181818182
20,40,0.655160772364762,0.6666666666666666
20,40,0.670956085630814,0.7777777777777778
20,40,0.6054111131155729,0.7777777777777778
20,40,0.5936124358399331,0.7391304347826086
20,40,0.544329134243618,0.7021276595744681
20,40,0.6287074485951258,0.7391304347826086
20,40,0.5352960586830223,0.7391304347826086
20,40,0.5395609471917766,0.7777777777777778
20,40,0.6301764860513016,0.8181818181818182
20,40,0.6955489850901427,0.7391304347826086
20,40,0.6307087804662773,0.8181818181818182
20,40,0.5784702709868407,0.7391304347826086
20,40,0.6339833856049722,0.7021276595744681
20,40,0.47415526056302837,0.6666666666666666
20,40,0.593538452056156,0.6326530612244898
20,40,0.5996901459405851,0.7391304347826086
20,40,0.5043021969619494,0.7391304347826086
20,40,0.6276059435890112,0.8181818181818182
20,40,0.5909185787816265,0.6666666666666666
20,40,0.6594409253411163,0.7391304347826086
20,40,0.5928168556755086,0.7391304347826086
20,40,0.5822414827492939,0.7391304347826086
20,40,0.5967468868536661,0.6666666666666666
30,40,0.5611482930784811,0.6666666666666666
30,40,0.5228395377577206,0.7391304347826086
30,40,0.582943382393281,0.6326530612244898
30,40,0.5151166544924821,0.7021276595744681
30,40,0.6124473386743554,0.6326530612244898
30,40,0.4681255650347876,0.7021276595744681
30,40,0.47380470574327727,0.7391304347826086
30,40,0.5604834888879467,0.5384615384615384
30,40,0.4987039895238399,0.6326530612244898
30,40,0.5370059063705891,0.7391304347826086
30,40,0.4171236837822194,0.6666666666666666
30,40,0.523098531948221,0.6666666666666666
30,40,0.5090729737311824,0.6326530612244898
30,40,0.457759577793067,0.7021276595744681
30,40,0.38644226179466684,0.6666666666666666
30,40,0.5347080025441556,0.6
30,40,0.6294821917277732,0.5686274509803921
30,40,0.49001163859030217,0.6326530612244898
30,40,0.6885451311069962,0.6666666666666666
30,40,0.5121092951498224,0.7021276595744681
30,40,0.6100423104367135,0.5686274509803921
30,40,0.6350873798669182,0.6326530612244898
30,40,0.518364157031292,0.6666666666666666
30,40,0.7109927850881987,0.7391304347826086
30,40,0.6091795076253738,0.5686274509803921
30,40,0.6616202538856241,0.6666666666666666
30,40,0.660836456129307,0.6666666666666666
30,40,0.521008901032641,0.6
30,40,0.4639039575825449,0.6
30,40,0.6257026461485147,0.5384615384615384
30,40,0.4191299503677055,0.7021276595744681
30,40,0.5327663218888535,0.6326530612244898
30,40,0.6139153372179444,0.6326530612244898
30,40,0.45512350633705767,0.7021276595744681
30,40,0.38793165527685,0.6666666666666666
30,40,0.46483871393493675,0.6666666666666666
30,40,0.39204874571526455,0.6
30,40,0.5104041100939084,0.7021276595744681
30,40,0.5619006885834533,0.6326530612244898
30,40,0.43579452594690016,0.6
30,40,0.5713226295156889,0.6666666666666666
30,40,0.5116024266054562,0.7391304347826086
30,40,0.4159681224901932,0.6
30,40,0.4973258710004261,0.6666666666666666
30,40,0.48545074227349927,0.6666666666666666
30,40,0.5720527340710129,0.7021276595744681
30,40,0.511271804466395,0.7021276595744681
30,40,0.47611225011475783,0.6666666666666666
30,40,0.553436692444208,0.7021276595744681
30,40,0.5656700543685923,0.6326530612244898
30,40,0.5210918053708467,0.5686274509803921
30,40,0.4851512578585234,0.6
30,40,0.5671522943997018,0.5686274509803921
30,40,0.6958542171527199,0.6326530612244898
30,40,0.45659382175106,0.7391304347826086
30,40,0.5057123791896093,0.6666666666666666
30,40,0.5378384082557094,0.6666666666666666
30,40,0.5084398758888569,0.5686274509803921
30,40,0.593359526637958,0.6326530612244898
30,40,0.5429527249457383,0.5384615384615384
30,40,0.4971205828222475,0.6666666666666666
30,40,0.43960631438613096,0.7021276595744681
30,40,0.5489380876780051,0.6
30,40,0.43101872174150807,0.6666666666666666
30,40,0.4605572945227904,0.5384615384615384
30,40,0.6197463638967999,0.7021276595744681
30,40,0.5229081919142591,0.6666666666666666
30,40,0.4815887147585889,0.5686274509803921
30,40,0.37857652636895195,0.6
30,40,0.6698199502858654,0.6666666666666666
30,40,0.6004034670732962,0.7021276595744681
30,40,0.5766367907741988,0.6666666666666666
30,40,0.5638406728496583,0.7021276595744681
30,40,0.46014686995001164,0.7391304347826086
30,40,0.6523224327335786,0.6326530612244898
30,40,0.550078373355456,0.6666666666666666
30,40,0.4713257207968042,0.6666666666666666
30,40,0.6468389211372032,0.6666666666666666
30,40,0.5772866808864054,0.5686274509803921
30,40,0.4937464465388108,0.6666666666666666
30,40,0.4673998123769248,0.5686274509803921
30,40,0.5104656524705238,0.6326530612244898
30,40,0.5445508018882668,0.6
30,40,0.47451239434130266,0.6666666666666666
30,40,0.596363103644547,0.6666666666666666
30,40,0.49927332077388387,0.7777777777777778
30,40,0.5739593269100922,0.6666666666666666
30,40,0.517150656595721,0.6326530612244898
30,40,0.5340971393329187,0.5686274509803921
30,40,0.5566455973125113,0.6666666666666666
30,40,0.4335529753752147,0.6666666666666666
30,40,0.48244230773865415,0.6666666666666666
30,40,0.4637532580848276,0.7021276595744681
30,40,0.5142012799751996,0.7021276595744681
30,40,0.5440782449875816,0.5094339622641509
30,40,0.528647494155001,0.6
30,40,0.6035991954757799,0.7021276595744681
30,40,0.361405301814917,0.6
30,40,0.40709751991971505,0.5686274509803921
30,40,0.506312477413725,0.5384615384615384
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
10,50,0.7050397121594398,0.9607843137254902
10,50,0.6537978009955964,0.8867924528301887
10,50,0.7050484662496955,0.8867924528301887
10,50,0.7764834663871885,0.9607843137254902
10,50,0.6849562877057286,0.8181818181818182
10,50,0.6807462592801122,0.8867924528301887
10,50,0.7788618456720695,0.9230769230769231
10,50,0.6923139580631721,0.8518518518518519
10,50,0.6004872805891142,0.9607843137254902
10,50,0.669260271619397,0.9607843137254902
10,50,0.674185426843123,0.9607843137254902
10,50,0.6708953813500189,0.8867924528301887
10,50,0.7977603707945237,1.0
10,50,0.7129737977412898,0.9230769230769231
10,50,0.5560581353943203,0.9230769230769231
10,50,0.7849197920705095,0.9230769230769231
10,50,0.7016753715046329,0.9230769230769231
10,50,0.732833777457906,0.9607843137254902
10,50,0.6834895901579586,0.9230769230769231
10,50,0.7575095313485954,0.9607843137254902
10,50,0.7612883572637865,0.9230769230769231
10,50,0.7311019240184115,0.8518518518518519
10,50,0.7697325543665174,1.0
10,50,0.5743987606760126,0.8518518518518519
10,50,0.7317213377323415,0.9230769230769231
10,50,0.6523764509930143,0.9607843137254902
10,50,0.6707072827114059,0.8867924528301887
10,50,0.7671321519372705,0.8867924528301887
10,50,0.8234994764470633,0.9230769230769231
10,50,0.7631184392401629,0.9607843137254902
10,50,0.7187622805962459,0.9230769230769231
10,50,0.8160003349038708,0.8867924528301887
10,50,0.823923649893981,0.8867924528301887
10,50,0.7223596509851665,0.9607843137254902
10,50,0.7282781852197644,0.9607843137254902
10,50,0.6305566573638025,0.9230769230769231
10,50,0.7162919882301418,0.8867924528301887
10,50,0.6265998965838915,0.9230769230769231
10,50,0.7722342506970706,0.8867924528301887
10,50,0.6506802287879514,0.9607843137254902
10,50,0.761308003545501,0.8867924528301887
10,50,0.5540086822334093,0.8867924528301887
10,50,0.6238956869553547,0.9607843137254902
10,50,0.8252929810107088,0.9230769230769231
10,50,0.6937720428097438,0.9607843137254902
10,50,0.7508103352392078,0.9230769230769231
10,50,0.6774361876090261,0.9230769230769231
10,50,0.6658083474669637,0.9230769230769231
10,50,0.6242858362438677,0.8181818181818182
10,50,0.6994128122046542,0.9607843137254902
10,50,0.7453834522407529,0.9607843137254902
10,50,0.673518328390218,0.9607843137254902
10,50,0.7097461388726796,0.8867924528301887
10,50,0.7425448294326923,0.9230769230769231
10,50,0.6619153292072261,0.9607843137254902
10,50,0.7647307624438199,1.0
10,50,0.5892430350503509,0.9230769230769231
10,50,0.6955817196786963,0.9230769230769231
10,50,0.634156776290343,0.9607843137254902
10,50,0.6253937534871284,0.9230769230769231
10,50,0.7012657755303473,0.9230769230769231
10,50,0.6734299548261183,0.9230769230769231
10,50,0.6512456855250156,0.9607843137254902
10,50,0.701379518661157,0.9607843137254902
10,50,0.6973565372514965,0.9607843137254902
10,50,0.6559896170622262,0.9230769230769231
10,50,0.7158334939116378,0.9607843137254902
10,50,0.7548706208548163,0.8518518518518519
10,50,0.5117325961483425,0.9230769230769231
10,50,0.6609170210169664,0.9230769230769231
10,50,0.8762476642941647,0.9230769230769231
10,50,0.7463450836237014,0.9230769230769231
10,50,0.7890855644842125,0.8867924528301887
10,50,0.7141739238345292,0.9607843137254902
10,50,0.7646585026434493,0.8867924528301887
10,50,0.7881049151118894,0.9607843137254902
10,50,0.7366877585804387,0.9230769230769231
10,50,0.6461266446705561,0.8867924528301887
10,50,0.7949882185463472,0.8867924528301887
10,50,0.666604199485523,1.0
10,50,0.6371228463915398,0.8518518518518519
10,50,0.6478619432294065,0.9230769230769231
10,50,0.7595517717182847,0.9607843137254902
10,50,0.6736923669798883,0.9607843137254902
10,50,0.7209313660148731,0.8181818181818182
10,50,0.5953420610384146,0.9607843137254902
10,50,0.7439481284376112,0.9230769230769231
10,50,0.6561666252640167,0.9230769230769231
10,50,0.7007766223040519,0.9230769230769231
10,50,0.7065589581553621,0.9607843137254902
10,50,0.6542973591734329,0.9607843137254902
10,50,0.7456348879591783,0.9607843137254902
10,50,0.7827806518718952,0.8518518518518519
10,50,0.687944583396546,0.9607843137254902
10,50,0.723460441713609,0.9230769230769231
10,50,0.6544151564883623,0.9230769230769231
10,50,0.7534139713163234,0.9607843137254902
10,50,0.7415867120840118,0.9230769230769231
10,50,0.6837261758474193,0.9230769230769231
10,50,0.6060907561676852,0.9230769230769231
20,50,0.5431329760673024,0.8181818181818182
20,50,0.6524986817111567,0.8181818181818182
20,50,0.6345844825701468,0.9230769230769231
20,50,0.773803465181898,0.8181818181818182
20,50,0.598003110333553,0.7543859649122807
20,50,0.5855677220208224,0.8518518518518519
20,50,0.6258368003914858,0.7543859649122807
20,50,0.6493792004249749,0.8181818181818182
20,50,0.6120855724168187,0.7857142857142857
20,50,0.6778487410669836,0.9230769230769231
20,50,0.6833542561390269,0.8867924528301887
20,50,0.6773861027478609,0.8181818181818182
20,50,0.6285276024265591,0.8181818181818182
20,50,0.613076491911521,0.9230769230769231
20,50,0.49175648383484294,0.8518518518518519
20,50,0.6654107884421787,0.8181818181818182
20,50,0.628821904897871,0.8867924528301887
20,50,0.6074104173284204,0.8518518518518519
20,50,0.6397566613941497,0.8867924528301887
20,50,0.5494700146480244,0.7857142857142857
20,50,0.6360751001041639,0.8181818181818182
20,50,0.706448321011141,0.8181818181818182
20,50,0.6371121544300576,0.7543859649122807
20,50,0.5964119477713077,0.8518518518518519
20,50,0.6000750062204,0.8518518518518519
20,50,0.6004739044366499,0.8518518518518519
20,50,0.5772691986686115,0.8867924528301887
20,50,0.684120544178333,0.8181818181818182
20,50,0.5816362053289502,0.8867924528301887
20,50,0.6454178134433854,0.8867924528301887
20,50,0.5949620237789475,0.9230769230769231
20,50,0.6879621904343628,0.8867924528301887
20,50,0.6974145253336101,0.7857142857142857
20,50,0.5956607487492579,0.9607843137254902
20,50,0.613797451303967,0.8181818181818182
20,50,0.5148618952618438,0.8867924528301887
20,50,0.5662582723684053,0.8181818181818182
20,50,0.5465156499228755,0.7857142857142857
20,50,0.6413390075166335,0.7857142857142857
20,50,0.525113599633809,0.8867924528301887
20,50,0.674802918029317,0.8181818181818182
20,50,0.5242516564484272,0.9230769230769231
20,50,0.5391558147679549,0.8181818181818182
20,50,0.6270816501355092,0.8181818181818182
20,50,0.5611882453444453,0.7857142857142857
20,50,0.6800580959750618,0.8181818181818182
20,50,0.6862975922971202,0.8181818181818182
20,50,0.5427282086499634,0.8181818181818182
20,50,0.6637174490962592,0.8518518518518519
20,50,0.6791460165815734,0.8181818181818182
20,50,0.6811728364971128,0.8181818181818182
20,50,0.6094742396015154,0.8867924528301887
20,50,0.6520273222694871,0.8181818181818182
20,50,0.7135508996963668,0.9230769230769231
20,50,0.625964704934374,0.8518518518518519
20,50,0.6903500341012736,0.8181818181818182
20,50,0.5274361626954068,0.8867924528301887
20,50,0.5712667619951819,0.8181818181818182
20,50,0.5593589818244278,0.8518518518518519
20,50,0.6605340074731337,0.7543859649122807
20,50,0.6434282089949908,0.8518518518518519
20,50,0.46866092660073266,0.8181818181818182
20,50,0.5868651070032862,0.8181818181818182
20,50,0.6025693277458462,0.9230769230769231
20,50,0.6502245816217885,0.7857142857142857
20,50,0.5430042494669033,0.8181818181818182
20,50,0.5870487775874654,0.8181818181818182
20,50,0.5424912949333925,0.8181818181818182
20,50,0.5832178635290447,0.8181818181818182
20,50,0.6530190211934154,0.7857142857142857
20,50,0.6944656847655867,0.8181818181818182
20,50,0.6272380656998733,0.8518518518518519
20,50,0.548983542116063,0.7857142857142857
20,50,0.5400315562322737,0.8181818181818182
20,50,0.708491277667869,0.8181818181818182
20,50,0.5583378093609229,0.9607843137254902
20,50,0.7345809636597632,0.8518518518518519
20,50,0.6667512934251701,0.8518518518518519
20,50,0.6708675638663406,0.7543859649122807
20,50,0.6112665832114809,0.8518518518518519
20,50,0.597636174972356,0.7857142857142857
20,50,0.5535746386155228,0.8181818181818182
20,50,0.6361369084998048,0.8518518518518519
20,50,0.5468487800900101,0.9230769230769231
20,50,0.5443800963787863,0.8518518518518519
20,50,0.6330302623455669,0.8518518518518519
20,50,0.7004635732801218,0.8181818181818182
20,50,0.6360721513388639,0.8867924528301887
20,50,0.5896405640398021,0.9230769230769231
20,50,0.6431044575927396,0.8181818181818182
20,50,0.4832044983296321,0.8181818181818182
20,50,0.6079574896325068,0.8518518518518519
20,50,0.6043383133620951,0.7857142857142857
20,50,0.5127594188481518,0.8867924528301887
20,50,0.6342124556901313,0.9230769230769231
20,50,0.5984590257809688,0.7857142857142857
20,50,0.665616159365675,0.8518518518518519
20,50,0.6034587453832675,0.8867924528301887
20,50,0.5910896831933966,0.8867924528301887
20,50,0.6074868019513908,0.8181818181818182
30,50,0.5692180458330389,0.7857142857142857
30,50,0.5174431408413936,0.6666666666666666
30,50,0.5899885791452261,0.7241379310344828
30,50,0.5257413163024641,0.8518518518518519
30,50,0.6175918157523204,0.6949152542372882
30,50,0.47280765956153525,0.7543859649122807
30,50,0.4750562544249751,0.7543859649122807
30,50,0.568797295755694,0.639344262295082
30,50,0.5047341031808595,0.7241379310344828
30,50,0.5405473962507882,0.7857142857142857
30,50,0.42361685534231597,0.7543859649122807
30,50,0.5270849534873744,0.7241379310344828
30,50,0.5110799158536418,0.639344262295082
30,50,0.46780101550891406,0.8518518518518519
30,50,0.388221951066524,0.6949152542372882
30,50,0.5402449318181948,0.6666666666666666
30,50,0.6386235600604648,0.6949152542372882
30,50,0.5007121296429727,0.7857142857142857
30,50,0.6935138040995668,0.7241379310344828
30,50,0.5158433457263095,0.7543859649122807
30,50,0.6207692810703499,0.6949152542372882
30,50,0.6487800277509348,0.8181818181818182
30,50,0.521091938192215,0.7241379310344828
30,50,0.711348759404532,0.7543859649122807
30,50,0.6140416852496168,0.639344262295082
30,50,0.6627396422609935,0.6666666666666666
30,50,0.6669720746427411,0.7543859649122807
30,50,0.5184274618928538,0.5625
30,50,0.47552160668399,0.7543859649122807
30,50,0.6396174723883599,0.7241379310344828
30,50,0.4205344829405888,0.7241379310344828
30,50,0.530051114098392,0.6129032258064516
30,50,0.6144740648320506,0.639344262295082
30,50,0.46078842883843485,0.7857142857142857
30,50,0.3882327207423506,0.6949152542372882
30,50,0.46714107020703355,0.6949152542372882
30,50,0.405993770858191,0.7857142857142857
30,50,0.5122796492539692,0.7241379310344828
30,50,0.5612702303026563,0.639344262295082
30,50,0.45022400755141123,0.7857142857142857
30,50,0.575120730438099,0.6949152542372882
30,50,0.5115311295703757,0.7543859649122807
30,50,0.4257776060063928,0.7241379310344828
30,50,0.4977390984287914,0.6666666666666666
30,50,0.4882748151970173,0.6949152542372882
30,50,0.571727241022628,0.6949152542372882
30,50,0.5102952680285177,0.6949152542372882
30,50,0.47777342148687363,0.6949152542372882
30,50,0.562004862786876,0.8181818181818182
30,50,0.5655503431891244,0.639344262295082
30,50,0.5244482449145087,0.6129032258064516
30,50,0.4923892181194587,0.6949152542372882
30,50,0.574275119439383,0.639344262295082
30,50,0.7088465608527896,0.8181818181818182
30,50,0.457551994733044,0.7543859649122807
30,50,0.5128459599540117,0.7543859649122807
30,50,0.5440952855272412,0.7543859649122807
30,50,0.5123060477199849,0.6129032258064516
30,50,0.6020242868493504,0.7543859649122807
30,50,0.5492412253398493,0.6129032258064516
30,50,0.5005000269645767,0.7241379310344828
30,50,0.4407834608111427,0.7241379310344828
30,50,0.5564302036027361,0.6949152542372882
30,50,0.43368578970477434,0.7241379310344828
30,50,0.47690531682058446,0.7543859649122807
30,50,0.624666758808757,0.7857142857142857
30,50,0.5266877341827827,0.6949152542372882
30,50,0.48345184072840286,0.5873015873015873
30,50,0.3851650361744414,0.6949152542372882
30,50,0.672143215303273,0.6949152542372882
30,50,0.5991692344335484,0.6949152542372882
30,50,0.5827759988422189,0.7241379310344828
30,50,0.5656176253265557,0.7241379310344828
30,50,0.4604372446198519,0.7543859649122807
30,50,0.6582340284908572,0.7241379310344828
30,50,0.5601158276963228,0.7857142857142857
30,50,0.4762524899971119,0.7543859649122807
30,50,0.651475165491419,0.7543859649122807
30,50,0.5850049448974017,0.639344262295082
30,50,0.5012325159906496,0.7543859649122807
30,50,0.46916078483388685,0.6129032258064516
30,50,0.5152556131206454,0.6949152542372882
30,50,0.5512947877266281,0.6949152542372882
30,50,0.47936191208611445,0.7241379310344828
30,50,0.598499029092497,0.6949152542372882
30,50,0.4933598024678766,0.6949152542372882
30,50,0.574319915417018,0.6666666666666666
30,50,0.5237543501299265,0.7241379310344828
30,50,0.5424616840219312,0.6949152542372882
30,50,0.560473227847809,0.7241379310344828
30,50,0.4352773909857989,0.6949152542372882
30,50,0.49398965761111946,0.8181818181818182
30,50,0.46597777736277957,0.7241379310344828
30,50,0.516188855692831,0.7241379310344828
30,50,0.5532126610937573,0.6129032258064516
30,50,0.5398775139573734,0.7543859649122807
30,50,0.6115117472190829,0.8181818181818182
30,50,0.37040670691211475,0.7241379310344828
30,50,0.41288682645266395,0.639344262295082
30,50,0.5133827655870933,0.6129032258064516
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
