30,2,0.12180681742585797
30,2,0.11524092955393739
30,2,0.16831802487126613
30,2,0.22092208483062015
40,2,0.02148977690779086
40,2,0.21973322446356436
40,2,0.1666498740286011
40,2,0.16194781079382325
40,2,0.19965699215386534
40,2,0.11334485473597633
40,2,0.140723011371779
40,2,0.10867949611835526
40,2,0.30339595942281505
40,2,0.2061967211663549
40,2,0.14991483199067313
40,2,0.17219306672951218
40,2,0.3062880214808579
40,2,0.16184010740198085
40,2,0.118546568366384
40,2,0.16533854183179786
40,2,0.3624528783066281
40,2,0.01744374400278348
40,2,0.06397343561537694
40,2,0.09498335234899713
40,2,0.34111578595523406
40,2,0.27615596524530606
40,2,0.28489227066909395
40,2,0.22331676153633007
40,2,0.225443744216542
40,2,0.13851545129413134
40,2,0.3202749447392561
40,2,0.3390906541496381
40,2,0.40165675628452613
40,2,0.26670768994997696
40,2,0.26327240645628924
40,2,0.14744378405846303
40,2,0.2733678772468413
40,2,0.20481802413180672
40,2,0.3766598728997228
40,2,0.031530775023498325
40,2,0.2023264038703254
40,2,0.0020417571298261272
40,2,0.37135029415146903
40,2,0.23642398994625013
40,2,0.29316353302963627
40,2,0.17243903005815708
40,2,0.1474954768010064
40,2,0.16198609609276682
40,2,0.009341602384969061
40,2,0.34546289738689095
40,2,0.18145892958275311
40,2,0.15846039235338916
40,2,0.3268907372223393
40,2,0.09302172172952394
40,2,0.19560549981649045
40,2,0.5340937490299842
40,2,0.08092520990794183
40,2,0.08899838952182249
40,2,0.25387676349881927
40,2,0.3056654730019841
40,2,0.049459810361674794
40,2,0.1914588908574193
40,2,0.28372986465139816
40,2,0.24870108031640337
40,2,0.29728180453457
40,2,0.19886049885204882
40,2,0.1120953128745481
40,2,0.12551409124050794
40,2,0.190986201278597
40,2,0.30996883383931806
40,2,0.13118042312592415
40,2,0.08031631030563924
40,2,0.40023766334276045
40,2,0.09722911803985523
40,2,0.1985811527622645
40,2,0.0580307048578792
40,2,0.16398438822727934
40,2,0.349727875153405
40,2,0.26273853279947934
40,2,0.30791326725243806
40,2,0.2644121337847518
40,2,0.2946997846119861
40,2,0.21584801990816382
40,2,0.26124441466014003
40,2,0.3188455154987091
40,2,0.2622351670545
40,2,0.2092550590039557
40,2,0.28247304629375325
40,2,0.16089980688129346
40,2,0.23256898384803115
40,2,0.03801695570525476
40,2,0.10688146267631415
40,2,0.14464497818996014
40,2,0.16411711008571794
40,2,0.2733180044870749
40,2,0.17543503989055198
40,2,0.27933997183826387
40,2,0.038629565455465364
40,2,0.07065865529444393
40,2,0.12191066973646647
40,2,0.2554217638953129
40,2,0.10991095736693213
40,2,0.2954369745673522
40,2,0.33880163872591407
50,2,0.20891851819394303
50,2,0.14442418099762344
50,2,0.2522102145712233
50,2,0.17699666736511022
50,2,0.1832848998992782
50,2,0.0847623422067989
50,2,0.24836576735556415
50,2,0.22880233273197126
50,2,0.2892983827242892
50,2,0.40545807532122646
50,2,0.272334789622092
50,2,0.21187778440424987
50,2,0.3640457756430622
50,2,0.41955735267948535
50,2,0.17466282638006136
50,2,0.22112959639322183
50,2,0.5544573363917373
50,2,0.1431764936637463
50,2,0.2817260989215371
50,2,0.26807678654126077
50,2,0.3404861606895002
50,2,0.33454890335356025
50,2,0.21460953342847322
50,2,0.2787104431938192
50,2,0.23945688333708803
50,2,0.2474224127907214
50,2,0.5121491394000199
50,2,0.25662214017622587
50,2,0.39042314345688345
50,2,0.3134023944031692
50,2,0.677593134270333
50,2,0.24056655775278335
50,2,0.40040489722693584
50,2,0.2014645997967901
50,2,0.4070104932050893
50,2,0.21387685142730328
50,2,0.37746689710355996
50,2,0.1892812766988361
50,2,0.4398662950984882
50,2,0.4724133177223
50,2,0.39678653644802697
50,2,0.27774448522362816
50,2,0.2886673450999231
50,2,0.29632499349445984
50,2,0.14430086442920498
50,2,0.33815553830176137
50,2,0.2977222898633358
50,2,0.18985430838075823
50,2,0.4194097315014944
50,2,0.19680087887374187
50,2,0.3978908381213322
50,2,0.677593134270333
50,2,0.23708972685562912
50,2,0.31142977029699415
50,2,0.28714326953025227
50,2,0.39421660413765425
50,2,0.20028751816065116
50,2,0.30462183859625913
50,2,0.5480900184993991
50,2,0.3370260773660889
50,2,0.5011384447521299
50,2,0.19799701097093703
50,2,0.20230780611758714
50,2,0.29069346336509083
50,2,0.38157805574351
50,2,0.2635933727648201
50,2,0.2626071123145821
50,2,0.3413750982476631
50,2,0.10653570911728805
50,2,0.20904474351861424
50,2,0.17955288547888282
50,2,0.15976958627392612
50,2,0.5700304938826553
50,2,0.3815647044815682
50,2,0.3983936807393622
50,2,0.2481658566657443
50,2,0.26406750914555976
50,2,0.32085157931575425
50,2,0.2730928517660334
50,2,0.43541371441338184
50,2,0.677593134270333
50,2,0.3812051512590471
50,2,0.426486253291086
50,2,0.2588363541244991
50,2,0.29866007237583725
50,2,0.11387536634068418
50,2,0.37030641198069025
50,2,0.413695858536244
50,2,0.31914949725673303
50,2,0.3752718084363518
50,2,0.4658519716232372
50,2,0.3745448786686212
50,2,0.23065333165623025
50,2,0.14976501075458293
50,2,0.25985000789621315
50,2,0.3386166002536872
50,2,0.15859386080767912
50,2,0.4451732091932792
50,2,0.3021983007538478
60,2,0.36250080596235934
60,2,0.3887711762625701
60,2,0.5708458310166131
60,2,0.38810002037484326
60,2,0.40758160229864515
60,2,0.4125969410382151
60,2,0.2484874798377983
60,2,0.3191844250196052
60,2,0.454749400253601
60,2,0.2800989135759582
60,2,0.4213456505584112
60,2,0.571611684918095
60,2,0.49738237810533503
60,2,0.34163659261431834
60,2,0.2953724599415142
60,2,0.531594738606946
60,2,0.242170996238813
60,2,0.5018502991265543
60,2,0.5670133299822688
60,2,0.49148830764430107
60,2,0.43102317482633623
60,2,0.677593134270333
60,2,0.4400492112701433
60,2,0.4372107844913944
60,2,0.677593134270333
60,2,0.4736216047285695
60,2,0.5711643670383171
60,2,0.3136695655726309
60,2,0.677593134270333
60,2,0.2142546830989409
60,2,0.43549368641657304
60,2,0.429128323799318
60,2,0.49228409808744233
60,2,0.4685827865700922
60,2,0.677593134270333
60,2,0.4443731370800341
60,2,0.5040596814727851
60,2,0.2801497421142378
60,2,0.677593134270333
60,2,0.5692498334205491
60,2,0.4072442142490651
60,2,0.4179175546320253
60,2,0.4753300538905303
60,2,0.5519568797068399
60,2,0.41753001037501614
60,2,0.677593134270333
60,2,0.4080703520327562
60,2,0.3720948380337039
60,2,0.411615460676106
60,2,0.46247679851797896
60,2,0.3476953910355518
60,2,0.5372333500786319
60,2,0.49108737440490247
60,2,0.677593134270333
60,2,0.3980090207784013
60,2,0.677593134270333
60,2,0.4243693767410188
60,2,0.32113000984037887
60,2,0.41888243115581636
60,2,0.5721348536945734
60,2,0.25075001661915186
60,2,0.41574044030633006
60,2,0.1757142128112612
60,2,0.29440463619369295
60,2,0.3573755734803372
60,2,0.677593134270333
60,2,0.4190731395278058
60,2,0.35583219829359525
60,2,0.677593134270333
60,2,0.4703729080276382
60,2,0.35009086303273396
60,2,0.677593134270333
60,2,0.44104772943593096
60,2,0.45722968451371004
60,2,0.20489063581435607
60,2,0.677593134270333
60,2,0.13179622058171736
60,2,0.36741440059407493
60,2,0.45124596319010113
60,2,0.41405703580821696
60,2,0.442424467663892
60,2,0.40317241029680284
60,2,0.3355407900985461
60,2,0.17186078004488392
60,2,0.45808495114403724
60,2,0.4398662950984882
60,2,0.4584946511801591
60,2,0.29219267357118683
60,2,0.3753161393533859
60,2,0.5425310233326033
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.39458206743828805
70,2,0.677593134270333
70,2,0.558116284926792
70,2,0.44052746149169986
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.45117151847263814
70,2,0.35134432776192304
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.39458206743828805
70,2,0.677593134270333
70,2,0.558116284926792
70,2,0.44052746149169986
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.45117151847263814
70,2,0.35134432776192304
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.42741163429376616
70,2,0.5058912627530772
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.677593134270333
70,2,0.547599602488479
70,2,0.677593134270333
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
80,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.15083399047585688
90,2,0.677593134270333
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
0,3,0.0
10,3,0.0668511527541833
10,3,0.1608856457917769
10,3,0.05309679235880216
10,3,0.0675747284776671
10,3,0.007497843734270759
10,3,0.08739340375698346
10,3,0.007402328307601014
10,3,0.061280660415956145
10,3,0.09392520231757873
10,3,0.07704599338319618
10,3,0.03239005143564144
10,3,0.12985150522151834
10,3,0.15111780725609103
10,3,0.043864403601942215
10,3,0.05146986106351603
10,3,0.14123360953060615
10,3,0.09327744320806719
10,3,0.006956975775638252
10,3,0.05562480159184302
10,3,0.0557700434308015
10,3,0.17407956599508223
10,3,0.10664116213593733
10,3,0.03634220479787764
10,3,0.07948234658342601
10,3,0.048306207194983575
10,3,0.0048911635499666595
10,3,0.09329525076911604
10,3,0.004801582603315868
10,3,0.12525089295362513
10,3,0.045698122799519236
10,3,0.028422936079643968
10,3,0.046598119271424654
10,3,0.1318125403914978
10,3,0.14089207469414378
10,3,0.0677153622268567
10,3,0.04682346049155539
10,3,0.033947887274182076
10,3,0.018882183939703534
10,3,0.03803040786650724
10,3,0.0825235045818773
10,3,0.08398198003057766
10,3,0.04480150877029576
10,3,0.08692632849905113
10,3,0.067685464523914
10,3,0.05843264259927006
10,3,0.21911009668468306
10,3,0.11220313024822293
10,3,0.20164092873790596
10,3,0.0066861600189711545
10,3,0.028749388760906935
10,3,0.008422952390641836
10,3,0.0725269191239808
10,3,0.013411039788027157
10,3,0.035032816143866885
10,3,0.003431252123150763
10,3,0.05812247092118472
10,3,0.03472373362600223
10,3,0.082820640235171
10,3,0.22033751503807686
10,3,0.1613530300053161
10,3,0.20725356043518817
10,3,0.052657770744497956
10,3,0.028114098492391992
10,3,0.007273200946971148
10,3,0.1409460650773977
10,3,0.01745392110861399
10,3,0.18951962019411006
10,3,0.06072370688652695
10,3,0.035610702350294954
10,3,0.009437568118061623
10,3,0.04798085424981702
10,3,0.07228807763660683
10,3,0.034933495829030825
10,3,0.14339657297726704
10,3,0.08329104992707315
10,3,0.11501763038288226
10,3,0.009869913712550638
10,3,0.05014397739413967
10,3,0.020669459163210835
10,3,0.04136543632802914
10,3,0.1620517445148022
10,3,0.07733527278294305
10,3,8.545394640480097e-05
10,3,0.10468657642747736
10,3,0.010475679348374012
10,3,0.005337303388964099
10,3,0.031306025274014715
10,3,0.026465284583162774
10,3,0.07566219948062303
10,3,0.07027787978258315
10,3,0.09034816230155007
10,3,0.144481692894876
10,3,0.015372241890898142
10,3,0.08981713092825894
10,3,0.04090939205989619
10,3,0.009106210298536865
10,3,0.03660813951642394
10,3,0.02158667360561184
10,3,0.08083436063775329
10,3,0.07685897569037925
20,3,0.19610940992230264
20,3,0.1896605904936215
20,3,0.08813877100324907
20,3,0.163589249328147
20,3,0.057848314437978665
20,3,0.14409756213696
20,3,0.12381678988332512
20,3,0.11235195183752866
20,3,0.3701373438712996
20,3,0.3123642069410004
20,3,0.12936419912202668
20,3,0.1431803139290242
20,3,0.23190174148183784
20,3,0.07584383207378087
20,3,0.06896217261627013
20,3,0.11379293953331038
20,3,0.09953048313413637
20,3,0.11846496303859189
20,3,0.07052595249235383
20,3,0.012267030828686742
20,3,0.26955638717101627
20,3,0.18517053323915666
20,3,0.14814302218054332
20,3,0.10972904235672098
20,3,0.10204612811054758
20,3,0.02310577700686478
20,3,0.2503567399414446
20,3,0.05246821366092158
20,3,0.33164575986699374
20,3,0.19511487204299272
20,3,0.05037861474457328
20,3,0.116713816798804
20,3,0.09785369333924665
20,3,0.07163785060500016
20,3,0.19199929057196963
20,3,0.04891003451838705
20,3,0.08318005332487477
20,3,0.13748393828221905
20,3,0.08950763917158122
20,3,0.16093388268506148
20,3,0.033109857231291784
20,3,0.0548345175989251
20,3,0.07128621191101603
20,3,0.0944937865275528
20,3,0.07094202969072816
20,3,0.26118287535284734
20,3,0.12792501491879493
20,3,0.19269127782784423
20,3,0.045072709865358274
20,3,0.0661168962318297
20,3,0.16643336292347888
20,3,0.17117042592533505
20,3,0.0357324078171497
20,3,0.061755872202682305
20,3,0.10249887908274324
20,3,0.06687184048518402
20,3,0.07351156872769993
20,3,0.07513338788605894
20,3,0.2613622505877511
20,3,0.15219113832310516
20,3,0.3029547966647086
20,3,0.17555923965268372
20,3,0.20191459419395308
20,3,0.1391509652491334
20,3,0.18120900475547108
20,3,0.018645197246512257
20,3,0.0626365350982181
20,3,0.10568336069797235
20,3,0.11842355700316709
20,3,0.12851853303756533
20,3,0.21834624572360095
20,3,0.1141250485833667
20,3,0.05018929647167125
20,3,0.16277505479346965
20,3,0.1961456911068371
20,3,0.1174707388170102
20,3,0.007759617576185818
20,3,0.032567822983278205
20,3,0.16891201036249903
20,3,0.0076922175765319345
20,3,0.040875295109706666
20,3,0.12048347706862916
20,3,0.08377417769863404
20,3,0.23521004793521305
20,3,0.027876939610348206
20,3,0.07269739516478779
20,3,0.02581753244692031
20,3,0.1738773404902596
20,3,0.12310138218649014
20,3,0.053714815909085
20,3,0.15036457057283537
20,3,0.16369022899899655
20,3,0.0051809577638759485
20,3,0.13090003665959493
20,3,0.02555603306655918
20,3,0.10725072771833188
20,3,0.13827596899865702
20,3,0.1305630302334806
20,3,0.30079731969228396
20,3,0.07388781355195473
30,3,0.24916074110846198
30,3,0.3673502495241219
30,3,0.2193612906486675
30,3,0.17367518044970032
30,3,0.304247581324149
30,3,0.22292836501145574
30,3,0.01074865643644296
30,3,0.14058072060447424
30,3,0.40938841634078615
30,3,0.2984335830352687
30,3,0.2090988917724541
30,3,0.07876645801929927
30,3,0.32741523387415805
30,3,0.22903362843423158
30,3,0.15480998419106706
30,3,0.1417516776498844
30,3,0.2955359635222421
30,3,0.08622773377708315
30,3,0.069513769331921
30,3,0.011167212063144749
30,3,0.3250210701492109
30,3,0.31052601341603436
30,3,0.36744813990611513
30,3,0.15787284315453975
30,3,0.17235296990515758
30,3,0.13463065262126905
30,3,0.16878502958869213
30,3,0.16798610103855482
30,3,0.396041750603219
30,3,0.3083581924687877
30,3,0.24083331088899174
30,3,0.19210705658849392
30,3,0.14379826203329538
30,3,0.18515624800390507
30,3,0.21776230739288094
30,3,0.1127780774173508
30,3,0.0475901193887549
30,3,0.13583221637297127
30,3,0.24407023732071176
30,3,0.39645593086502906
30,3,0.22203619365250793
30,3,0.18946065963105285
30,3,0.22613606953215593
30,3,0.20486452347578332
30,3,0.13324538508511097
30,3,0.3622621243233679
30,3,0.14147243291712952
30,3,0.17474669846869295
30,3,0.33627112856017316
30,3,0.23156475717507918
30,3,0.3170538260033724
30,3,0.40803572858154213
30,3,0.08825164255378493
30,3,0.15489703920696885
30,3,0.009613112360745912
30,3,0.32099734317886464
30,3,0.0068631193188273265
30,3,0.14348195876058645
30,3,0.3137082521141932
30,3,0.3267833544282719
30,3,0.3715164892387768
30,3,0.24254380446629487
30,3,0.22665657028446295
30,3,0.10153218014867926
30,3,0.2571726515987529
30,3,0.22991678491843093
30,3,0.134985635015751
30,3,0.06704708315104524
30,3,0.39832375797054986
30,3,0.21110216449934027
30,3,0.2835294673967037
30,3,0.10825446886802892
30,3,0.19317827408888233
30,3,0.16777132653471805
30,3,0.2867612049971364
30,3,0.223238647163996
30,3,0.0010013238720749662
30,3,0.27775547005185697
30,3,0.2621322483321791
30,3,0.06805339334521454
30,3,0.04079893453337169
30,3,0.1641219218333485
30,3,0.2136221498439519
30,3,0.3028954994274713
30,3,0.040121016011338995
30,3,0.151664638512643
30,3,0.062406000305364806
30,3,0.23919919420564417
30,3,0.14987278000748327
30,3,0.1246689760238664
30,3,0.19561641892281711
30,3,0.30022941586627594
30,3,0.0649203660987192
30,3,0.1442971293039581
30,3,0.17746884368021343
30,3,0.10606102765587933
30,3,0.2163896920437378
30,3,0.16457590269440958
30,3,0.2258148106966078
30,3,0.25426367335025013
40,3,0.057175787158794567
40,3,0.2920322670817055
40,3,0.21922244042404593
40,3,0.2178096163316714
40,3,0.2950063686441933
40,3,0.14798031948125523
40,3,0.174565442129214
40,3,0.17446070100098643
40,3,0.47920817823766093
40,3,0.30251110777172174
40,3,0.1877692405450353
40,3,0.28148290387325003
40,3,0.40539637548357055
40,3,0.23680824810265477
40,3,0.20703064297087392
40,3,0.2554833269013881
40,3,0.4726078013690249
40,3,0.0024264577456167835
40,3,0.13056530214099693
40,3,0.16463360172522812
40,3,0.42378321935469687
40,3,0.4004377716335279
40,3,0.37143516661140996
40,3,0.33947910672527604
40,3,0.3562026044404747
40,3,0.2330142616757631
40,3,0.433176005634496
40,3,0.478110621361858
40,3,0.4848322715046929
40,3,0.42312737154884106
40,3,0.4111218077257801
40,3,0.25226937228961566
40,3,0.40812879881347053
40,3,0.23935750696303737
40,3,0.5003015620160727
40,3,0.07989300728848425
40,3,0.276745962393663
40,3,0.022913219352827863
40,3,0.53673418332298
40,3,0.36441343033513496
40,3,0.44280977049999715
40,3,0.2926747707709798
40,3,0.19488477964170103
40,3,0.25789728519277455
40,3,0.04724341865739268
40,3,0.5437314121333898
40,3,0.293367108652685
40,3,0.2763780941799072
40,3,0.49104059960217095
40,3,0.15146894003005995
40,3,0.31968810002327563
40,3,0.7897216424153579
40,3,0.10912809772906584
40,3,0.1370270407996892
40,3,0.38478631427117316
40,3,0.45154776408878883
40,3,0.059735958458808636
40,3,0.25597629673165345
40,3,0.45506971554781783
40,3,0.39267709678632956
40,3,0.44107634922724204
40,3,0.28828348610570576
40,3,0.20084457168045278
40,3,0.20197816212345066
40,3,0.2884626771259269
40,3,0.42195980791198684
40,3,0.2056146935154568
40,3,0.12759981270285392
40,3,0.6014362576783983
40,3,0.1828252636965444
40,3,0.3331749025259927
40,3,0.12052375728830933
40,3,0.21654010915721322
40,3,0.43671876629097595
40,3,0.32412041845871853
40,3,0.3750902695465661
40,3,0.3470795671842146
40,3,0.4430020386437632
40,3,0.31226334838435443
40,3,0.34391184805960284
40,3,0.4737170315720851
40,3,0.371746204888157
40,3,0.2561529335856436
40,3,0.37589857227062007
40,3,0.23158444857778848
40,3,0.3519029668768501
40,3,0.05566808811016388
40,3,0.14711487204289986
40,3,0.22391791235120584
40,3,0.2507609661934098
40,3,0.43555037038643274
40,3,0.28270285546255414
40,3,0.4153371615541599
40,3,0.05509933250638843
40,3,0.12091239662763087
