70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
70.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,0.9892828124999999,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
80.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,0.9892828124999999,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
90.0,1.1,5,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9891872174202474,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9956353918994141,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9326104509269532,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,0.9369750590275392,0.8181818181818182
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
10.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.996314330937283,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.996314330937283,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,0.9326104509269532,0.8181818181818182
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,0.9369750590275392,0.8181818181818182
20.0,1.1,10,0.9956353918994141,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
20.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.996314330937283,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.933289389964822,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9261622764477866,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9919497228366971,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.996314330937283,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.996314330937283,1.0
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9919497228366971,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9919497228366971,1.0
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,0.9369750590275392,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,0.9326104509269532,0.8181818181818182
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,0.9956353918994141,1.0
30.0,1.1,10,1.0,1.0
30.0,1.1,10,1.0,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.996314330937283,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.933289389964822,0.8181818181818182
40.0,1.1,10,0.8702644489923612,0.6666666666666666
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9224766073850694,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9919497228366971,1.0
40.0,1.1,10,0.994749343638393,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.933289389964822,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.931724402665932,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,0.9326104509269532,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,0.9956353918994141,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.996314330937283,1.0
40.0,1.1,10,0.933289389964822,0.8181818181818182
40.0,1.1,10,1.0,1.0
40.0,1.1,10,0.9369750590275392,0.8181818181818182
