70.0,5,0.8133487500000001,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.6634803125,0.42857142857142855
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.9892828124999999,1.0
70.0,5,0.8220570833333334,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.4253113541666667,0.25
70.0,5,0.97625,1.0
80.0,5,0.4253113541666667,0.25
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.45107020833333344,0.25
80.0,5,0.26241010416666677,0.1111111111111111
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.18866010416666668,0.1111111111111111
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.16290124999999997,0.1111111111111111
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.45107020833333344,0.25
80.0,5,0.47482020833333344,0.25
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.45107020833333344,0.25
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.4360285416666667,0.25
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.45107020833333344,0.25
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.47482020833333344,0.25
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.45107020833333344,0.25
80.0,5,0.45107020833333344,0.25
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.4360285416666667,0.25
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.45107020833333344,0.25
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.5509386458333332,0.42857142857142855
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.4248202083333334,0.25
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.6096469791666665,0.42857142857142855
80.0,5,0.26241010416666677,0.1111111111111111
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.4010702083333334,0.25
80.0,5,0.26241010416666677,0.1111111111111111
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.4248202083333334,0.25
80.0,5,0.7031227083333333,0.6666666666666666
80.0,5,0.4360285416666667,0.25
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.45107020833333344,0.25
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.45107020833333344,0.25
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.47482020833333344,0.25
80.0,5,0.47482020833333344,0.25
80.0,5,0.4253113541666667,0.25
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.6134803124999999,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6096469791666665,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.4360285416666667,0.25
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.4360285416666667,0.25
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.4010702083333334,0.25
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.3515613541666667,0.25
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.4360285416666667,0.25
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.0,0.0
90.0,5,0.0,0.0
90.0,5,0.3365196875,0.25
90.0,5,0.0,0.0
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.2124101041666667,0.1111111111111111
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.2124101041666667,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.0,0.0
90.0,5,0.3515613541666667,0.25
90.0,5,0.3515613541666667,0.25
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.0,0.0
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.3515613541666667,0.25
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.0,0.0
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.3622785416666667,0.25
90.0,5,0.3515613541666667,0.25
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.0,0.0
90.0,5,0.3365196875,0.25
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.3622785416666667,0.25
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.3622785416666667,0.25
90.0,5,0.0,0.0
90.0,5,0.4010702083333334,0.25
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.38602854166666667,0.25
90.0,5,0.0,0.0
90.0,5,0.347236875,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.3622785416666667,0.25
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.32580249999999994,0.25
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.32580249999999994,0.25
90.0,5,0.0,0.0
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.5144626041666666,0.42857142857142855
90.0,5,0.2124101041666667,0.1111111111111111
90.0,5,0.37732020833333335,0.25
90.0,5,0.0,0.0
90.0,5,0.3515613541666667,0.25
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.3515613541666667,0.25
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.3622785416666667,0.25
90.0,5,0.3515613541666667,0.25
90.0,5,0.2124101041666667,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.0,0.0
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.32580249999999994,0.25
90.0,5,0.2124101041666667,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.3515613541666667,0.25
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.16290124999999997,0.1111111111111111
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10.0,10,0.9224766073850694,0.8181818181818182
10.0,10,0.8658998408917753,0.6666666666666666
10.0,10,0.921007215165932,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.8650137926307542,0.6666666666666666
10.0,10,0.8981432634269532,0.8181818181818182
10.0,10,0.923674125502629,0.8181818181818182
10.0,10,0.9326104509269532,0.8181818181818182
10.0,10,0.9172259510234623,0.8181818181818182
10.0,10,0.8606491845301681,0.6666666666666666
10.0,10,0.9919497228366971,1.0
10.0,10,0.8702644489923612,0.6666666666666666
10.0,10,0.9840321561383929,1.0
10.0,10,0.9088604509269531,0.8181818181818182
10.0,10,0.9956353918994141,1.0
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.8916950889477865,0.8181818181818182
10.0,10,0.9326104509269532,0.8181818181818182
10.0,10,0.9326104509269532,0.8181818181818182
10.0,10,0.927359794565346,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.9891872174202474,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9956353918994141,1.0
10.0,10,0.9252391128015192,0.8181818181818182
10.0,10,0.9224766073850694,0.8181818181818182
10.0,10,0.9261622764477866,0.8181818181818182
10.0,10,0.931724402665932,0.8181818181818182
10.0,10,0.8658998408917753,0.6666666666666666
10.0,10,0.9305268845483725,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.8622141718290584,0.6666666666666666
10.0,10,1.0,1.0
10.0,10,0.8658998408917753,0.6666666666666666
10.0,10,0.9919497228366971,1.0
10.0,10,0.931724402665932,0.8181818181818182
10.0,10,0.8658998408917753,0.6666666666666666
10.0,10,0.9919497228366971,1.0
10.0,10,0.931724402665932,0.8181818181818182
10.0,10,0.919988456439912,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.8658998408917753,0.6666666666666666
10.0,10,0.9326104509269532,0.8181818181818182
10.0,10,0.9154450889477865,0.8181818181818182
10.0,10,0.928038733603215,0.8181818181818182
10.0,10,0.9326104509269532,0.8181818181818182
10.0,10,0.9919497228366971,1.0
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9326104509269532,0.8181818181818182
10.0,10,0.928038733603215,0.8181818181818182
10.0,10,0.8622141718290584,0.6666666666666666
10.0,10,0.9891872174202474,1.0
10.0,10,0.9732193735586403,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9956353918994141,1.0
10.0,10,1.0,1.0
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9326104509269532,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.923674125502629,0.8181818181818182
10.0,10,0.9935518255208334,1.0
10.0,10,1.0,1.0
10.0,10,0.927359794565346,0.8181818181818182
10.0,10,0.984918204399414,1.0
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9161240279856554,0.8181818181818182
10.0,10,0.8658998408917753,0.6666666666666666
10.0,10,0.9919497228366971,1.0
10.0,10,0.927359794565346,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.918207594364236,0.8181818181818182
10.0,10,0.8594516664126086,0.6666666666666666
10.0,10,0.9935518255208334,1.0
10.0,10,0.8540691093290584,0.6666666666666666
10.0,10,0.915529063002629,0.8181818181818182
10.0,10,0.8658998408917753,0.6666666666666666
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9252391128015192,0.8181818181818182
10.0,10,0.9252762281867654,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9828346380208334,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.8650137926307542,0.6666666666666666
10.0,10,0.919988456439912,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9956353918994141,1.0
10.0,10,0.928038733603215,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9209116200861793,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.8368991845301681,0.6666666666666666
20.0,10,0.8433519218290584,0.6666666666666666
20.0,10,0.982239673037807,1.0
20.0,10,0.8487344789126086,0.6666666666666666
20.0,10,0.9261622764477866,0.8181818181818182
20.0,10,0.8606491845301681,0.6666666666666666
20.0,10,0.8384641718290583,0.6666666666666666
20.0,10,0.8622141718290584,0.6666666666666666
20.0,10,0.9156238483393261,0.8181818181818182
20.0,10,0.9172259510234623,0.8181818181818182
20.0,10,0.8569635154674512,0.6666666666666666
20.0,10,0.8658998408917753,0.6666666666666666
20.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.9262578715275391,0.8181818181818182
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9866990664750899,1.0
20.0,10,0.9172259510234623,0.8181818181818182
20.0,10,0.9050799965275391,0.8181818181818182
20.0,10,0.9117594198850694,0.8181818181818182
20.0,10,0.927359794565346,0.8181818181818182
20.0,10,0.9224766073850694,0.8181818181818182
20.0,10,0.916642607065346,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.933289389964822,0.8181818181818182
20.0,10,0.9224766073850694,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.933289389964822,0.8181818181818182
20.0,10,0.963472208374504,1.0
20.0,10,0.8505153409882845,0.6666666666666666
20.0,10,0.9187909383223525,0.8181818181818182
20.0,10,0.933289389964822,0.8181818181818182
20.0,10,0.8650137926307542,0.6666666666666666
20.0,10,0.8658998408917753,0.6666666666666666
20.0,10,0.9305268845483725,0.8181818181818182
20.0,10,0.9173215461032149,0.8181818181818182
20.0,10,0.8658998408917753,0.6666666666666666
20.0,10,0.928038733603215,0.8181818181818182
20.0,10,0.8568687301307542,0.6666666666666666
20.0,10,0.9049467897732453,0.8181818181818182
20.0,10,0.927359794565346,0.8181818181818182
20.0,10,0.9268412154856553,0.8181818181818182
20.0,10,0.8622141718290584,0.6666666666666666
20.0,10,0.8650137926307542,0.6666666666666666
20.0,10,0.8525989073668653,0.6666666666666666
20.0,10,0.8505153409882845,0.6666666666666666
20.0,10,0.9224766073850694,0.8181818181818182
20.0,10,0.8658998408917753,0.6666666666666666
20.0,10,0.8551826533917752,0.6666666666666666
20.0,10,0.8368991845301681,0.6666666666666666
20.0,10,0.9326104509269532,0.8181818181818182
20.0,10,0.928038733603215,0.8181818181818182
20.0,10,0.8187150638249816,0.6666666666666666
20.0,10,0.9036097945653461,0.8181818181818182
20.0,10,0.8456075178635015,0.6666666666666666
20.0,10,0.8412637926307541,0.6666666666666666
20.0,10,0.8622141718290584,0.6666666666666666
20.0,10,0.9261622764477866,0.8181818181818182
20.0,10,0.9101944325861793,0.8181818181818182
20.0,10,0.9172259510234623,0.8181818181818182
20.0,10,0.8557659973498917,0.6666666666666666
20.0,10,0.9484514245756759,1.0
20.0,10,0.8606491845301681,0.6666666666666666
20.0,10,0.923674125502629,0.8181818181818182
20.0,10,0.923674125502629,0.8181818181818182
20.0,10,0.915529063002629,0.8181818181818182
20.0,10,0.8224963279674511,0.6666666666666666
20.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.9143315448850695,0.8181818181818182
20.0,10,0.931724402665932,0.8181818181818182
20.0,10,0.923674125502629,0.8181818181818182
20.0,10,0.918207594364236,0.8181818181818182
20.0,10,0.8606491845301681,0.6666666666666666
20.0,10,0.8369037473498917,0.6666666666666666
20.0,10,0.9172259510234623,0.8181818181818182
20.0,10,0.9919497228366971,1.0
20.0,10,0.9086324588359622,0.8181818181818182
20.0,10,0.923674125502629,0.8181818181818182
20.0,10,0.9218932634269532,0.8181818181818182
20.0,10,0.8658998408917753,0.6666666666666666
20.0,10,0.8987266073850695,0.8181818181818182
20.0,10,0.9747843608575304,1.0
20.0,10,0.8569635154674512,0.6666666666666666
20.0,10,0.915529063002629,0.8181818181818182
20.0,10,0.9326104509269532,0.8181818181818182
20.0,10,0.9015262281867653,0.8181818181818182
20.0,10,0.9855015483575305,1.0
20.0,10,0.918207594364236,0.8181818181818182
20.0,10,0.8934759510234622,0.8181818181818182
20.0,10,0.7991892308565973,0.5384615384615384
20.0,10,0.8487344789126086,0.6666666666666666
20.0,10,0.8621193864923613,0.6666666666666666
20.0,10,0.9172259510234623,0.8181818181818182
20.0,10,0.8409000765260914,0.6666666666666666
20.0,10,0.923674125502629,0.8181818181818182
20.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.9747843608575304,1.0
20.0,10,0.8569635154674512,0.6666666666666666
20.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.9172259510234623,0.8181818181818182
20.0,10,0.9855015483575305,1.0
30.0,10,0.8892069380026288,0.8181818181818182
30.0,10,0.8287586848498917,0.6666666666666666
30.0,10,0.994749343638393,1.0
30.0,10,0.7884720433565973,0.5384615384615384
30.0,10,0.9209116200861793,0.8181818181818182
30.0,10,0.8702644489923612,0.6666666666666666
30.0,10,0.8332135154674511,0.6666666666666666
30.0,10,0.8525989073668653,0.6666666666666666
30.0,10,0.9128613429228765,0.8181818181818182
30.0,10,0.9156238483393261,0.8181818181818182
30.0,10,0.8606491845301681,0.6666666666666666
30.0,10,0.919988456439912,0.8181818181818182
30.0,10,0.8419218488007845,0.6666666666666666
30.0,10,0.8116835453876986,0.6666666666666666
30.0,10,0.907974402665932,0.8181818181818182
30.0,10,0.8864474461348524,0.8181818181818182
30.0,10,0.9172259510234623,0.8181818181818182
30.0,10,0.8421498408917754,0.6666666666666666
30.0,10,0.8277469843290584,0.6666666666666666
30.0,10,0.923674125502629,0.8181818181818182
30.0,10,0.8354736743216178,0.6666666666666666
30.0,10,0.8827587635234623,0.8181818181818182
30.0,10,0.9251443274648221,0.8181818181818182
30.0,10,0.9051747818642362,0.8181818181818182
30.0,10,0.8594516664126086,0.6666666666666666
30.0,10,0.9207797193642362,0.8181818181818182
30.0,10,0.9048118755026291,0.8181818181818182
30.0,10,0.8983637010234624,0.8181818181818182
30.0,10,0.8932078299985522,0.8181818181818182
30.0,10,0.9091756738601594,0.8181818181818182
30.0,10,0.933289389964822,0.8181818181818182
30.0,10,0.8585656181515875,0.6666666666666666
30.0,10,0.915529063002629,0.8181818181818182
30.0,10,0.9209116200861793,0.8181818181818182
30.0,10,0.9225722024648221,0.8181818181818182
30.0,10,0.8337366573668652,0.6666666666666666
30.0,10,0.9198936711032151,0.8181818181818182
30.0,10,0.8525041220301682,0.6666666666666666
30.0,10,0.8419218488007845,0.6666666666666666
30.0,10,0.8562845764295823,0.6666666666666666
30.0,10,0.9065087635234623,0.8181818181818182
30.0,10,0.9138831151975695,0.8181818181818182
30.0,10,0.8542966051307541,0.6666666666666666
30.0,10,0.8489132383041482,0.6666666666666666
30.0,10,0.8505153409882845,0.6666666666666666
30.0,10,0.8542010100510016,0.6666666666666666
30.0,10,0.8557659973498917,0.6666666666666666
30.0,10,0.762179975536657,0.5384615384615384
30.0,10,0.923674125502629,0.8181818181818182
30.0,10,0.9180172139477866,0.8181818181818182
30.0,10,0.9156238483393261,0.8181818181818182
30.0,10,0.7434079480536304,0.5384615384615384
30.0,10,0.892892607065346,0.8181818181818182
30.0,10,0.8368991845301681,0.6666666666666666
30.0,10,0.8180369345301681,0.6666666666666666
30.0,10,0.8606491845301681,0.6666666666666666
30.0,10,0.8391593433843348,0.6666666666666666
30.0,10,0.9101944325861793,0.8181818181818182
30.0,10,0.8864444325861793,0.8181818181818182
30.0,10,0.8391192144504156,0.6666666666666666
30.0,10,0.908497544565346,0.8181818181818182
30.0,10,0.9289247818642361,0.8181818181818182
30.0,10,0.9024122764477864,0.8181818181818182
30.0,10,0.8461507328876986,0.6666666666666666
30.0,10,0.9014891128015191,0.8181818181818182
30.0,10,0.8462463279674511,0.6666666666666666
30.0,10,0.9252391128015192,0.8181818181818182
30.0,10,0.9106458758223526,0.8181818181818182
30.0,10,0.8374624553635015,0.6666666666666666
30.0,10,0.9119752946618551,0.8181818181818182
30.0,10,0.9117594198850694,0.8181818181818182
30.0,10,0.931724402665932,0.8181818181818182
30.0,10,0.8405894164126086,0.6666666666666666
30.0,10,0.8488184529674512,0.6666666666666666
30.0,10,0.9207797193642362,0.8181818181818182
30.0,10,0.9021842843567955,0.8181818181818182
30.0,10,0.8489503536893943,0.6666666666666666
30.0,10,0.8892069380026288,0.8181818181818182
30.0,10,0.8658998408917753,0.6666666666666666
30.0,10,0.8380056703876986,0.6666666666666666
30.0,10,0.923674125502629,0.8181818181818182
30.0,10,0.8374223264295823,0.6666666666666666
30.0,10,0.7857935119949903,0.5384615384615384
30.0,10,0.9369750590275392,0.8181818181818182
30.0,10,0.9209116200861793,0.8181818181818182
30.0,10,0.9268412154856553,0.8181818181818182
30.0,10,0.923674125502629,0.8181818181818182
30.0,10,0.9119752946618551,0.8181818181818182
30.0,10,0.9289247818642361,0.8181818181818182
30.0,10,0.8930320841556858,0.8181818181818182
30.0,10,0.8622141718290584,0.6666666666666666
30.0,10,0.8460559475510016,0.6666666666666666
30.0,10,0.8409000765260914,0.6666666666666666
30.0,10,0.9224766073850694,0.8181818181818182
30.0,10,0.9773564858575304,1.0
30.0,10,0.8450488098498916,0.6666666666666666
