1.7,3,1.0,1.0
1.7,3,1.0,1.0
1.7,3,1.0,1.0
1.7,3,0.6254166666666666,0.5
1.7,3,0.95,1.0
1.7,3,0.6754166666666667,0.5
1.7,3,0.9762500000000001,1.0
1.7,3,0.9762500000000001,1.0
1.7,3,0.6254166666666666,0.5
1.7,3,1.0,1.0
1.7,3,1.0,1.0
1.7,3,0.95,1.0
1.7,3,1.0,1.0
1.7,3,1.0,1.0
1.7,3,0.9762500000000001,1.0
1.7,3,1.0,1.0
1.7,3,0.95,1.0
1.7,5,0.9262499999999999,1.0
1.7,5,1.0,1.0
1.7,5,0.9504911458333333,1.0
1.7,5,0.97625,1.0
1.7,5,0.9742411458333333,1.0
1.7,5,0.9655328124999999,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.97625,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.9392828124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.9655328124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.97625,1.0
1.7,5,0.9655328124999999,1.0
1.7,5,0.9155328125,1.0
1.7,5,1.0,1.0
1.7,5,0.9504911458333333,1.0
1.7,5,1.0,1.0
1.7,5,0.9004911458333332,1.0
1.7,5,0.9504911458333333,1.0
1.7,5,0.9112083333333332,1.0
1.7,5,0.9655328124999999,1.0
1.7,5,0.9262499999999999,1.0
1.7,5,0.97625,1.0
1.7,5,1.0,1.0
1.7,5,0.97625,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.9262499999999999,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.9392828124999999,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.9742411458333333,1.0
1.7,5,1.0,1.0
1.7,5,1.0,1.0
1.7,5,0.97625,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.9262499999999999,1.0
1.7,5,0.9849583333333333,1.0
1.7,5,0.9004911458333332,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.97625,1.0
1.7,5,0.95,1.0
1.7,5,0.97625,1.0
1.7,5,1.0,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.9262499999999999,1.0
1.7,5,0.9655328124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.9504911458333333,1.0
1.7,5,0.97625,1.0
1.7,5,0.9262499999999999,1.0
1.7,5,0.97625,1.0
1.7,5,0.9392828124999999,1.0
1.7,5,0.9004911458333332,1.0
1.7,5,1.0,1.0
1.7,5,1.0,1.0
1.7,5,0.9004911458333332,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.97625,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.9504911458333333,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.97625,1.0
1.7,5,1.0,1.0
1.7,5,0.7375898958333333,0.6666666666666666
1.7,5,0.9892828124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.95,1.0
1.7,5,1.0,1.0
1.7,5,0.9392828124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.9112083333333332,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.97625,1.0
1.7,5,0.9504911458333333,1.0
1.7,5,0.9155328125,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.7375898958333333,0.6666666666666666
1.7,5,0.9392828124999999,1.0
1.7,5,0.9612083333333332,1.0
1.7,5,0.9655328124999999,1.0
1.7,5,0.97625,1.0
1.7,5,0.9004911458333332,1.0
1.7,5,1.0,1.0
1.7,5,1.0,1.0
1.7,5,0.9392828124999999,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,1.0,1.0
1.7,5,0.9655328124999999,1.0
1.7,5,0.9892828124999999,1.0
1.7,5,0.9392828124999999,1.0
1.7,8,0.92625,1.0
1.7,8,1.0,1.0
1.7,8,0.9504911458333334,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9742411458333333,1.0
1.7,8,0.9655328125,1.0
1.7,8,0.9155328125,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9392828124999999,1.0
1.7,8,1.0,1.0
1.7,8,0.9155328125,1.0
1.7,8,0.9655328125,1.0
1.7,8,1.0,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9655328125,1.0
1.7,8,0.9155328125,1.0
1.7,8,1.0,1.0
1.7,8,0.9504911458333334,1.0
1.7,8,1.0,1.0
1.7,8,0.9004911458333333,1.0
1.7,8,0.9504911458333334,1.0
1.7,8,0.9112083333333333,1.0
1.7,8,0.9655328125,1.0
1.7,8,0.92625,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,1.0,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9155328125,1.0
1.7,8,0.92625,1.0
1.7,8,0.9892828125,1.0
1.7,8,1.0,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9155328125,1.0
1.7,8,0.9392828124999999,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9742411458333333,1.0
1.7,8,1.0,1.0
1.7,8,1.0,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9155328125,1.0
1.7,8,0.92625,1.0
1.7,8,0.9849583333333334,1.0
1.7,8,0.9004911458333333,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.95,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,1.0,1.0
1.7,8,0.9155328125,1.0
1.7,8,0.92625,1.0
1.7,8,0.9655328125,1.0
1.7,8,1.0,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9504911458333334,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.92625,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9392828124999999,1.0
1.7,8,0.9004911458333333,1.0
1.7,8,1.0,1.0
1.7,8,1.0,1.0
1.7,8,0.9004911458333333,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9504911458333334,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,1.0,1.0
1.7,8,0.8923460833333332,1.0
1.7,8,0.9892828125,1.0
1.7,8,1.0,1.0
1.7,8,0.95,1.0
1.7,8,1.0,1.0
1.7,8,0.9392828124999999,1.0
1.7,8,0.9935518255208333,1.0
1.7,8,0.9112083333333333,1.0
1.7,8,0.9090846380208333,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9504911458333334,1.0
1.7,8,0.9155328125,1.0
1.7,8,0.9892828125,1.0
1.7,8,1.0,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.8923460833333332,1.0
1.7,8,0.9392828124999999,1.0
1.7,8,0.9612083333333334,1.0
1.7,8,0.9655328125,1.0
1.7,8,0.9762500000000001,1.0
1.7,8,0.9004911458333333,1.0
1.7,8,1.0,1.0
1.7,8,1.0,1.0
1.7,8,0.9392828124999999,1.0
1.7,8,0.9892828125,1.0
1.7,8,1.0,1.0
1.7,8,0.9655328125,1.0
1.7,8,0.9892828125,1.0
1.7,8,0.9392828124999999,1.0
1.7,10,0.92625,1.0
1.7,10,1.0,1.0
1.7,10,0.9504911458333334,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9742411458333333,1.0
1.7,10,0.9655328125,1.0
1.7,10,0.9155328125,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9392828125,1.0
1.7,10,1.0,1.0
1.7,10,0.9155328125,1.0
1.7,10,0.9655328125,1.0
1.7,10,1.0,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9655328125,1.0
1.7,10,0.9155328125,1.0
1.7,10,1.0,1.0
1.7,10,0.9504911458333334,1.0
1.7,10,1.0,1.0
1.7,10,0.9004911458333333,1.0
1.7,10,0.9504911458333334,1.0
1.7,10,0.9112083333333334,1.0
1.7,10,0.9655328125,1.0
1.7,10,0.92625,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,1.0,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9155328125,1.0
1.7,10,0.92625,1.0
1.7,10,0.9892828125,1.0
1.7,10,1.0,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9155328125,1.0
1.7,10,0.9392828125,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9742411458333333,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9155328125,1.0
1.7,10,0.92625,1.0
1.7,10,0.9849583333333334,1.0
1.7,10,0.9004911458333333,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.95,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,1.0,1.0
1.7,10,0.9155328125,1.0
1.7,10,0.92625,1.0
1.7,10,0.9655328125,1.0
1.7,10,1.0,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9504911458333334,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.92625,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9392828125,1.0
1.7,10,0.9004911458333333,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.9004911458333333,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9504911458333334,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,1.0,1.0
1.7,10,0.8923460833333332,1.0
1.7,10,0.9892828125,1.0
1.7,10,1.0,1.0
1.7,10,0.946314330937283,1.0
1.7,10,1.0,1.0
1.7,10,0.9392828125,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9112083333333334,1.0
1.7,10,0.9090846380208333,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9504911458333334,1.0
1.7,10,0.9155328125,1.0
1.7,10,0.9892828125,1.0
1.7,10,1.0,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.8923460833333332,1.0
1.7,10,0.9392828125,1.0
1.7,10,0.9612083333333334,1.0
1.7,10,0.9655328125,1.0
1.7,10,0.9762500000000001,1.0
1.7,10,0.9004911458333333,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.9392828125,1.0
1.7,10,0.9892828125,1.0
1.7,10,1.0,1.0
1.7,10,0.9655328125,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9392828125,1.0
