90.0,10,0.6115715669645505
90.0,10,1.9325416044819574
90.0,10,2.2848684312483076
90.0,10,1.6527777473057403
90.0,10,0.3570054533578251
90.0,10,1.7662160069622912
90.0,10,4.0821381340319025
90.0,10,1.0666724250676598
90.0,10,1.416383720917743
90.0,10,1.4228492048330352
90.0,10,1.5501454160815227
90.0,10,0.22832619321949998
90.0,10,0.5005041390276199
90.0,10,1.7099498607234516
90.0,10,1.005484841682133
90.0,10,0.08090295920165946
90.0,10,1.3804886737576014
90.0,10,0.3241336382030582
90.0,10,0.3528113260653365
90.0,10,1.0662940346294603
90.0,10,0.65920021221529
90.0,10,0.21987469772029833
90.0,10,0.09565485515142136
90.0,10,0.8858694517686816
90.0,10,2.281765443008618
90.0,10,0.5407026177346435
90.0,10,2.841810968169156
90.0,10,1.3689338633647496
90.0,10,1.0266845084084162
90.0,10,0.8466776783709022
90.0,10,1.5731433044408796
90.0,10,1.3534538702291705
90.0,10,0.29245073066656335
90.0,10,3.3190441042347594
90.0,10,1.05954129442926
90.0,10,2.78885389019225
90.0,10,0.8536383776332492
90.0,10,1.6089782117561064
90.0,10,2.2521156557113238
90.0,10,0.7074774642704025
90.0,10,0.42357095156948876
90.0,10,1.0813053550029412
90.0,10,0.0057599613240766345
90.0,10,3.682442274074882
90.0,10,0.15613473804936806
90.0,10,1.149225725724878
90.0,10,0.8385891311630376
90.0,10,1.7518005078347372
90.0,10,1.095343207164193
90.0,10,0.490877446433986
90.0,10,1.0839415093700548
90.0,10,1.6525681332682813
90.0,10,1.0853554653329764
90.0,10,2.199307715917474
90.0,10,0.9331175726850232
90.0,10,0.8465638017881565
90.0,10,2.1268853269420003
90.0,10,0.2991410235253218
90.0,10,0.0004543145402644555
90.0,10,0.7575037837236156
90.0,10,1.0512483672102464
90.0,10,2.4752809801625446
90.0,10,3.372925105432131
90.0,10,0.052584781987794926
90.0,10,1.9360178030933088
90.0,10,1.8398824922926114
