50,40,0.40704200001964835,0.17647058823529413
50,40,0.44413740169617416,0.23076923076923078
50,40,0.435111746859811,0.25
50,40,0.22779643280277548,0.1267605633802817
50,40,0.28380812330172234,0.15942028985507245
50,40,0.6160150493118894,0.2698412698412698
50,40,0.4966946853202301,0.25
50,40,0.13490274912855463,0.17647058823529413
50,40,0.4646441415274298,0.17647058823529413
50,40,0.3735304754118367,0.19402985074626866
50,40,0.26430142344119156,0.1267605633802817
50,40,0.280891553809537,0.14285714285714285
50,40,0.37597974570616327,0.15942028985507245
50,40,0.41688518231454774,0.17647058823529413
50,40,0.47405349680562686,0.3114754098360656
50,40,0.3024015528820541,0.15942028985507245
50,40,0.2688803051036084,0.14285714285714285
50,40,0.16409515366992264,0.15942028985507245
50,40,0.4019039994596256,0.19402985074626866
50,40,0.3249846926933604,0.19402985074626866
60,40,0.45704237080888666,0.2698412698412698
60,40,0.42383701247380373,0.23076923076923078
60,40,0.4793685016906486,0.2698412698412698
60,40,0.38153256855069284,0.19402985074626866
60,40,0.10960561482987172,0.14285714285714285
60,40,0.2140143170990233,0.15942028985507245
60,40,0.14584610665522868,0.0958904109589041
60,40,0.33103122853508105,0.23076923076923078
60,40,0.38508772336014774,0.23076923076923078
60,40,0.5078753139614463,0.23076923076923078
60,40,0.44313202978346267,0.23076923076923078
60,40,0.3325165936301631,0.15942028985507245
60,40,0.39856985736284223,0.21212121212121213
70,40,0.34598182929087545,0.17647058823529413
70,40,0.1759700334151801,0.17647058823529413
70,40,0.1256069574622358,0.14285714285714285
70,40,0.16874152063794415,0.15942028985507245
70,40,0.052145579165669344,0.1111111111111111
70,40,0.2428260648560275,0.25
70,40,0.25119920702785714,0.19402985074626866
70,40,0.06530400876494122,0.08108108108108109
80,40,0.042055037033506215,0.1111111111111111
80,40,0.133630466726469,0.19402985074626866
80,40,0.11124243350375135,0.1111111111111111
80,40,0.09991420321358693,0.0958904109589041
80,40,0.04717149879802128,0.1111111111111111
80,40,0.080674699783675,0.08108108108108109
80,40,0.00982248280052435,0.02564102564102564
90,40,0.12206437457900957,0.17647058823529413
90,40,0.08683723576697944,0.15942028985507245
90,40,0.12036816782719632,0.14285714285714285
90,40,0.05132427589996383,0.0958904109589041
90,40,0.029907763915083048,0.08108108108108109
90,40,0.09237707154547148,0.14285714285714285
90,40,0.0690823337440895,0.1267605633802817
90,40,0.09905904524327183,0.1267605633802817
90,40,0.057023303345566906,0.0958904109589041
90,40,0.05712464290286143,0.0958904109589041
90,40,0.1129869141836032,0.0958904109589041
90,40,0.061293026312461654,0.0958904109589041
90,40,0.10195849627499037,0.1267605633802817
90,40,0.10798010159986729,0.14285714285714285
90,40,0.09844660149148636,0.1111111111111111
90,40,0.09132848120803752,0.0958904109589041
90,40,0.06765532696847389,0.1267605633802817
90,40,0.02760107097449027,0.06666666666666667
90,40,0.07269224480628222,0.0958904109589041
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
10,50,0.8611461659803142,0.6949152542372882
10,50,0.7803530761499838,0.5873015873015873
10,50,0.8195982244518429,0.47058823529411764
10,50,0.9042033350941588,0.639344262295082
10,50,0.8286582881144345,0.6666666666666666
10,50,0.7257323841411223,0.5151515151515151
10,50,0.8319807553061389,0.5625
10,50,0.7457721725610416,0.5384615384615384
10,50,0.9188081483781511,0.7857142857142857
10,50,0.8325658376622787,0.639344262295082
10,50,0.8841778154720209,0.639344262295082
10,50,0.7325785350188188,0.639344262295082
10,50,0.8268435632802171,0.639344262295082
10,50,0.7711375731301405,0.6949152542372882
10,50,0.8017438500701821,0.4925373134328358
10,50,0.6207523068660694,0.5151515151515151
10,50,0.7436092903485847,0.6129032258064516
10,50,0.8123967402110089,0.639344262295082
10,50,0.883126479792978,0.639344262295082
10,50,0.7900734326894324,0.6949152542372882
10,50,0.835944647533733,0.6129032258064516
10,50,0.9054167487954773,0.7543859649122807
10,50,0.8871214451226244,0.5873015873015873
10,50,0.8845557271122876,0.5873015873015873
10,50,0.8610450263238385,0.7241379310344828
10,50,0.843855571732642,0.6129032258064516
10,50,0.8110680533880092,0.6949152542372882
10,50,0.8337203733807571,0.639344262295082
10,50,0.8607229288694115,0.5151515151515151
10,50,0.8426113524501893,0.4925373134328358
10,50,0.7577106743268588,0.6666666666666666
10,50,0.6652466640329951,0.3888888888888889
10,50,0.8526915559372564,0.5384615384615384
10,50,0.8166747391533246,0.7543859649122807
10,50,0.8286971302126591,0.5873015873015873
10,50,0.8436903698359973,0.639344262295082
10,50,0.7925836330021393,0.6129032258064516
10,50,0.7498862949699062,0.6949152542372882
10,50,0.854475046036339,0.4925373134328358
10,50,0.7649952849736055,0.5873015873015873
10,50,0.8642964181758765,0.5384615384615384
10,50,0.7774248061097365,0.6666666666666666
10,50,0.7870790931095027,0.5384615384615384
10,50,0.8352673102753068,0.6129032258064516
10,50,0.8108588187606842,0.5384615384615384
10,50,0.7592719516263801,0.42857142857142855
10,50,0.8213069064806584,0.6949152542372882
10,50,0.8708451609525044,0.639344262295082
10,50,0.884044500147325,0.7857142857142857
10,50,0.8129369546082966,0.7857142857142857
10,50,0.7837189096463455,0.5384615384615384
10,50,0.7901499242723241,0.5873015873015873
10,50,0.7574379634625379,0.5151515151515151
10,50,0.8441980823818759,0.5873015873015873
10,50,0.7493020037038816,0.5873015873015873
10,50,0.8016835637416089,0.7241379310344828
10,50,0.8149758274546187,0.6949152542372882
10,50,0.8055288867699668,0.5873015873015873
10,50,0.8743214694583177,0.6666666666666666
10,50,0.8911289035716111,0.7241379310344828
10,50,0.8644600367672735,0.5873015873015873
10,50,0.8508798164713949,0.6129032258064516
10,50,0.8978976558795478,0.6949152542372882
10,50,0.8488042816469206,0.7857142857142857
10,50,0.8784972396191767,0.5873015873015873
10,50,0.8258700251346737,0.5873015873015873
10,50,0.8265130432241811,0.7241379310344828
10,50,0.869189032087565,0.7543859649122807
10,50,0.7458090278058696,0.7241379310344828
10,50,0.8921816643941681,0.6949152542372882
10,50,0.7985738901803363,0.4492753623188406
10,50,0.7831082045150769,0.7543859649122807
10,50,0.832154376434235,0.5625
10,50,0.8924607001637223,0.6666666666666666
10,50,0.8361600733836827,0.6949152542372882
10,50,0.8306372539464273,0.5151515151515151
10,50,0.7181337363172461,0.5873015873015873
10,50,0.8566362575311904,0.6129032258064516
10,50,0.8687112181111641,0.5873015873015873
10,50,0.8008096075826147,0.6666666666666666
10,50,0.8476939567214925,0.639344262295082
10,50,0.8796474762701014,0.5625
10,50,0.913179275858981,0.6666666666666666
10,50,0.834744292053906,0.5384615384615384
10,50,0.8547854601662497,0.639344262295082
10,50,0.7239014534643015,0.5873015873015873
10,50,0.7473614516669718,0.7241379310344828
10,50,0.8012487803120028,0.6666666666666666
10,50,0.8221587286107311,0.6666666666666666
10,50,0.839254013340982,0.5873015873015873
10,50,0.8661001656713381,0.6949152542372882
10,50,0.8788429631465074,0.6666666666666666
10,50,0.8173675536653049,0.5151515151515151
10,50,0.8240129753754596,0.6949152542372882
10,50,0.9078561326452784,0.7241379310344828
10,50,0.8328650872275203,0.6129032258064516
10,50,0.8863447741490701,0.6129032258064516
10,50,0.8644928032856766,0.6666666666666666
10,50,0.8521757280684976,0.5625
10,50,0.8068342009519616,0.6129032258064516
20,50,0.7651633857186506,0.5873015873015873
20,50,0.5068605024772945,0.42857142857142855
20,50,0.6371293027911717,0.4492753623188406
20,50,0.7517308034021162,0.47058823529411764
20,50,0.7832967859047876,0.5873015873015873
20,50,0.5351759238234689,0.47058823529411764
20,50,0.559578918203874,0.35135135135135137
20,50,0.733659079382751,0.5151515151515151
20,50,0.7721829368522221,0.7241379310344828
20,50,0.7820247642596467,0.5151515151515151
20,50,0.7692824563969082,0.5151515151515151
20,50,0.6449440632198444,0.4925373134328358
20,50,0.7171985991951483,0.47058823529411764
20,50,0.5011132346471504,0.6666666666666666
20,50,0.7061113405953093,0.4492753623188406
20,50,0.5755763057590767,0.4492753623188406
20,50,0.6195046340207022,0.3888888888888889
20,50,0.6386513070430011,0.4084507042253521
20,50,0.7401930947730312,0.4492753623188406
20,50,0.6671578424522654,0.4925373134328358
20,50,0.7195571577202312,0.5384615384615384
20,50,0.7523967679892902,0.5873015873015873
20,50,0.7075863492089249,0.5384615384615384
20,50,0.8703129539827006,0.5625
20,50,0.6281277538117983,0.4492753623188406
20,50,0.732949458172519,0.42857142857142855
20,50,0.6750719698391278,0.4492753623188406
20,50,0.7354518103633586,0.4492753623188406
20,50,0.6734172099632856,0.3888888888888889
20,50,0.7587308283048761,0.47058823529411764
20,50,0.5987174269750123,0.47058823529411764
20,50,0.5812839056665036,0.35135135135135137
20,50,0.666308667291784,0.4492753623188406
20,50,0.7846270052750083,0.6129032258064516
20,50,0.6102900850117013,0.3888888888888889
20,50,0.7296961377763688,0.4492753623188406
20,50,0.72207060580582,0.4925373134328358
20,50,0.6604835667581624,0.47058823529411764
20,50,0.7900213755575527,0.4925373134328358
20,50,0.4515154126224392,0.47058823529411764
20,50,0.7356159997872292,0.3888888888888889
20,50,0.7128169365089875,0.6129032258064516
20,50,0.6005847121936162,0.5384615384615384
20,50,0.7342702153288153,0.47058823529411764
20,50,0.7169620946259346,0.47058823529411764
20,50,0.6743425731758915,0.42857142857142855
20,50,0.6569654786060308,0.639344262295082
20,50,0.6642436401774499,0.42857142857142855
20,50,0.7453343774585912,0.5625
20,50,0.68672223349429,0.639344262295082
20,50,0.6607762832541735,0.35135135135135137
20,50,0.5905969910916177,0.42857142857142855
20,50,0.6708815644922329,0.4925373134328358
20,50,0.6344542888822221,0.47058823529411764
20,50,0.7310707986967178,0.5384615384615384
20,50,0.5960061330876951,0.47058823529411764
20,50,0.7113173907439689,0.5625
20,50,0.7483895697352356,0.5151515151515151
20,50,0.6777094757616339,0.47058823529411764
20,50,0.8491865858089198,0.6129032258064516
20,50,0.7796022097528903,0.5873015873015873
20,50,0.7214196293599336,0.5384615384615384
20,50,0.8018717004087094,0.6129032258064516
20,50,0.6868919531171297,0.4925373134328358
20,50,0.7506168430702637,0.5625
20,50,0.7570547535758645,0.4492753623188406
20,50,0.7696856419093998,0.6129032258064516
20,50,0.742626770393429,0.639344262295082
20,50,0.5957601191890909,0.6129032258064516
20,50,0.7076887919384884,0.42857142857142855
20,50,0.6647253770915112,0.4084507042253521
20,50,0.6983911377825085,0.5873015873015873
20,50,0.7063811454203096,0.47058823529411764
20,50,0.6611620026350408,0.5384615384615384
20,50,0.795534032446299,0.5873015873015873
20,50,0.7572629204080218,0.4084507042253521
20,50,0.6634670210972607,0.5384615384615384
20,50,0.7358363016005763,0.47058823529411764
20,50,0.710208258118782,0.4492753623188406
20,50,0.5612177962988836,0.4084507042253521
20,50,0.7337787381376272,0.5384615384615384
20,50,0.6672954029952638,0.47058823529411764
20,50,0.7768029632531593,0.47058823529411764
20,50,0.6626149834419399,0.4084507042253521
20,50,0.7027747500430296,0.47058823529411764
20,50,0.7340796608849427,0.5625
20,50,0.7247428292397807,0.7241379310344828
20,50,0.6083487095397487,0.5873015873015873
20,50,0.6757934742818344,0.639344262295082
20,50,0.7349765558011429,0.5151515151515151
20,50,0.7290793565008823,0.5384615384615384
20,50,0.5569146345112799,0.4084507042253521
20,50,0.7029164878265604,0.4084507042253521
20,50,0.6303697038872349,0.4084507042253521
20,50,0.8312489759558339,0.6949152542372882
20,50,0.7886226400129874,0.4925373134328358
20,50,0.6662773539305652,0.47058823529411764
20,50,0.6313388149722187,0.5873015873015873
20,50,0.710426887225482,0.47058823529411764
20,50,0.7618667294955087,0.4925373134328358
30,50,0.748252107975735,0.4492753623188406
30,50,0.48250329707081874,0.4925373134328358
30,50,0.5386082015059785,0.3698630136986301
30,50,0.4902635787934963,0.3888888888888889
30,50,0.5486825055686466,0.4492753623188406
30,50,0.5078241934339045,0.42857142857142855
30,50,0.4455440205576417,0.3698630136986301
30,50,0.5398346495875941,0.4492753623188406
30,50,0.5417210749497645,0.3333333333333333
30,50,0.7144377208121495,0.35135135135135137
30,50,0.6388792477348667,0.42857142857142855
30,50,0.5769021656468459,0.3698630136986301
30,50,0.46350212798736296,0.4492753623188406
30,50,0.5906343345735409,0.3698630136986301
30,50,0.3871036139538434,0.2987012987012987
30,50,0.5470722284132565,0.3888888888888889
30,50,0.6041110503667695,0.3333333333333333
30,50,0.5621586920466112,0.42857142857142855
30,50,0.753920619932932,0.5873015873015873
30,50,0.600723654866419,0.4084507042253521
30,50,0.6408771861086308,0.3888888888888889
30,50,0.724920112457913,0.4084507042253521
30,50,0.5726710052118842,0.3333333333333333
30,50,0.6248476247189279,0.3888888888888889
30,50,0.4667415713456956,0.2345679012345679
30,50,0.5928951883117064,0.3333333333333333
30,50,0.602485470806241,0.4084507042253521
30,50,0.5175879630979353,0.3698630136986301
30,50,0.3709891175229879,0.26582278481012656
30,50,0.5633558354047121,0.2987012987012987
30,50,0.6892069089429111,0.4084507042253521
30,50,0.5414145764942873,0.35135135135135137
30,50,0.5173223726824674,0.2987012987012987
30,50,0.49888964972194805,0.3333333333333333
30,50,0.5328999815317431,0.4084507042253521
30,50,0.6525368683989237,0.4492753623188406
30,50,0.3940221689151282,0.42857142857142855
30,50,0.5130675502455004,0.3333333333333333
30,50,0.6846956606799053,0.4925373134328358
30,50,0.5704201105838065,0.4492753623188406
30,50,0.5953752594560038,0.42857142857142855
30,50,0.6364543469718842,0.3698630136986301
30,50,0.6214375381996938,0.4084507042253521
30,50,0.603499226894568,0.4492753623188406
30,50,0.5522887550637604,0.3333333333333333
30,50,0.6540882583419373,0.35135135135135137
30,50,0.590209428661878,0.47058823529411764
30,50,0.49771973040015804,0.3157894736842105
30,50,0.5387610111055973,0.42857142857142855
30,50,0.5257859878592822,0.3888888888888889
30,50,0.5656253645225721,0.4084507042253521
30,50,0.6522119014310034,0.4492753623188406
30,50,0.5193728588151062,0.3888888888888889
30,50,0.5884337999449397,0.47058823529411764
30,50,0.6787496498444243,0.5151515151515151
30,50,0.49456674655872546,0.35135135135135137
30,50,0.6106286506896218,0.5873015873015873
30,50,0.577675294142138,0.3698630136986301
30,50,0.4981431031964773,0.2987012987012987
30,50,0.603765280488851,0.4925373134328358
30,50,0.5980730165641923,0.4492753623188406
30,50,0.6069729933457464,0.3888888888888889
30,50,0.5106921615865856,0.35135135135135137
30,50,0.5705965984397083,0.4084507042253521
30,50,0.6679866183768788,0.4492753623188406
30,50,0.6201974577454444,0.5151515151515151
30,50,0.3910070293859399,0.4492753623188406
30,50,0.4969482652465544,0.3698630136986301
30,50,0.6068270892419554,0.5384615384615384
30,50,0.5267191549064623,0.3157894736842105
30,50,0.4720804323577738,0.4492753623188406
30,50,0.5614401332483128,0.3888888888888889
30,50,0.6556139532294096,0.3157894736842105
30,50,0.5938453646191983,0.47058823529411764
30,50,0.5564867767434342,0.47058823529411764
30,50,0.5959269892622742,0.4084507042253521
30,50,0.6466403128567804,0.4084507042253521
30,50,0.6344083789962404,0.3888888888888889
30,50,0.5633008451634093,0.3888888888888889
30,50,0.6254230038096696,0.4084507042253521
30,50,0.5934146966512411,0.5873015873015873
30,50,0.49936645127204865,0.35135135135135137
30,50,0.679397156194417,0.5151515151515151
30,50,0.766075025395218,0.5625
30,50,0.5672041193646058,0.42857142857142855
30,50,0.5639992059688251,0.3157894736842105
30,50,0.6295170514182858,0.35135135135135137
30,50,0.6245511364258728,0.3888888888888889
30,50,0.6118606447569432,0.42857142857142855
30,50,0.6088065722693923,0.35135135135135137
30,50,0.5825027857534355,0.35135135135135137
30,50,0.5395963865832184,0.47058823529411764
30,50,0.6066420162944031,0.4084507042253521
30,50,0.6301487119967386,0.35135135135135137
40,50,0.6067797666288461,0.35135135135135137
40,50,0.4757267354206127,0.3698630136986301
40,50,0.4221104165378309,0.3157894736842105
40,50,0.5346035997471579,0.4084507042253521
40,50,0.4129876469081271,0.2345679012345679
40,50,0.4301837851018083,0.2345679012345679
40,50,0.5800931937560628,0.35135135135135137
40,50,0.41457860027797655,0.16279069767441862
40,50,0.41497705581871625,0.35135135135135137
40,50,0.3997710851788455,0.28205128205128205
40,50,0.4295918148320136,0.17647058823529413
40,50,0.47237174873371307,0.3333333333333333
40,50,0.5826441394091968,0.4084507042253521
40,50,0.5645361857556015,0.42857142857142855
40,50,0.5337072010188822,0.3698630136986301
40,50,0.46494257302486136,0.3157894736842105
40,50,0.46834512699728176,0.2987012987012987
40,50,0.3080394363236392,0.20481927710843373
40,50,0.5924996627746721,0.3888888888888889
40,50,0.477022024693298,0.25
40,50,0.35082072996245955,0.20481927710843373
40,50,0.471054583413089,0.3333333333333333
40,50,0.4641414066136526,0.25
40,50,0.44486610991642384,0.35135135135135137
40,50,0.42577631133718574,0.28205128205128205
40,50,0.5008341238456925,0.35135135135135137
40,50,0.4835183823349237,0.3157894736842105
40,50,0.27580261158735586,0.2345679012345679
40,50,0.5205688710501011,0.35135135135135137
40,50,0.4625086937595444,0.2987012987012987
40,50,0.55001333242529,0.3157894736842105
40,50,0.44314975400506096,0.3157894736842105
40,50,0.5559261117365697,0.26582278481012656
40,50,0.4580260306112463,0.2345679012345679
40,50,0.4699578403853308,0.26582278481012656
40,50,0.37794263064425354,0.28205128205128205
40,50,0.43058092544494464,0.26582278481012656
40,50,0.5136964402303268,0.4084507042253521
40,50,0.4731322566859143,0.25
40,50,0.5448665190572913,0.2345679012345679
40,50,0.4997856871778348,0.2987012987012987
40,50,0.46759342484468874,0.3333333333333333
40,50,0.27172034764032094,0.2345679012345679
40,50,0.5265041383937746,0.28205128205128205
40,50,0.44180630406285265,0.28205128205128205
40,50,0.49848117619122856,0.3333333333333333
40,50,0.4874021907633731,0.26582278481012656
40,50,0.4843852693340249,0.35135135135135137
40,50,0.34573996229963555,0.28205128205128205
40,50,0.46935233013569344,0.35135135135135137
40,50,0.439380005257221,0.19047619047619047
40,50,0.4900193583208027,0.4084507042253521
40,50,0.46965125025432536,0.3333333333333333
40,50,0.5714083680658177,0.35135135135135137
40,50,0.4227686245547839,0.2345679012345679
40,50,0.508946393554821,0.3333333333333333
40,50,0.5406778327280459,0.3157894736842105
40,50,0.4859902648144717,0.3157894736842105
40,50,0.5091217556632621,0.4492753623188406
40,50,0.4671304177767433,0.4492753623188406
40,50,0.5139717855249661,0.3698630136986301
40,50,0.5174012450435547,0.3333333333333333
40,50,0.4836503880236126,0.26582278481012656
40,50,0.48047558635508203,0.2987012987012987
40,50,0.39381407614408726,0.3157894736842105
40,50,0.40560044951754226,0.20481927710843373
40,50,0.4364926133012082,0.28205128205128205
40,50,0.5069104885646752,0.3157894736842105
40,50,0.5598617750758089,0.4084507042253521
40,50,0.4035781593567444,0.26582278481012656
50,50,0.5432617526501569,0.3333333333333333
50,50,0.28882859280125905,0.25
50,50,0.4244524012136822,0.26582278481012656
50,50,0.33332563518592967,0.17647058823529413
50,50,0.31991866021699344,0.20481927710843373
50,50,0.40949610646485446,0.21951219512195122
50,50,0.2653796288120955,0.19047619047619047
50,50,0.44533078952209043,0.28205128205128205
50,50,0.4007687435341232,0.28205128205128205
50,50,0.3775385528696464,0.25
50,50,0.41138125882623805,0.28205128205128205
50,50,0.3532920040562523,0.26582278481012656
50,50,0.17591739153993727,0.21951219512195122
50,50,0.3983891086095111,0.25
50,50,0.4092828005387389,0.19047619047619047
50,50,0.4470392931067282,0.25
50,50,0.44097332328317285,0.2987012987012987
50,50,0.23698644590027276,0.19047619047619047
50,50,0.2862695709035945,0.17647058823529413
50,50,0.6154413288855201,0.26582278481012656
50,50,0.49409383161815534,0.2345679012345679
50,50,0.1371427739519702,0.19047619047619047
50,50,0.47086638997468444,0.21951219512195122
50,50,0.3744804295047527,0.20481927710843373
50,50,0.2804457195411252,0.2345679012345679
50,50,0.28770392392863325,0.19047619047619047
50,50,0.3823734777474955,0.20481927710843373
50,50,0.42274781814696716,0.21951219512195122
50,50,0.48453374579105324,0.4084507042253521
50,50,0.3081353614927441,0.19047619047619047
50,50,0.27552719703606404,0.19047619047619047
50,50,0.1680520631040091,0.19047619047619047
50,50,0.40474132705113636,0.21951219512195122
50,50,0.3341913423974177,0.26582278481012656
60,50,0.4559688035764868,0.26582278481012656
60,50,0.42826531390078165,0.26582278481012656
60,50,0.47385690734604746,0.2345679012345679
60,50,0.3912244567082534,0.26582278481012656
60,50,0.11619227873709398,0.19047619047619047
60,50,0.2169258625427619,0.17647058823529413
60,50,0.14993498292843724,0.12359550561797752
60,50,0.32657044178087885,0.20481927710843373
60,50,0.3812245890828649,0.20481927710843373
60,50,0.5101030281187491,0.25
60,50,0.44339136407247576,0.2345679012345679
60,50,0.3391189047431686,0.20481927710843373
60,50,0.4024699514956208,0.25
70,50,0.34658340124405285,0.17647058823529413
70,50,0.18436239687555694,0.2345679012345679
70,50,0.13185719318189504,0.19047619047619047
70,50,0.1710390684564814,0.17647058823529413
70,50,0.05603394140573239,0.13636363636363635
70,50,0.24412545830490592,0.25
70,50,0.2560232223900363,0.21951219512195122
70,50,0.07392904991073658,0.13636363636363635
80,50,0.06036844138037355,0.21951219512195122
80,50,0.14725423479741653,0.2987012987012987
80,50,0.11625668222939278,0.14942528735632185
80,50,0.10742958789704313,0.14942528735632185
80,50,0.05219157759580843,0.13636363636363635
80,50,0.08133161429526999,0.08695652173913043
80,50,0.019428566772628757,0.08695652173913043
90,50,0.12460723836970125,0.19047619047619047
90,50,0.09523328637113429,0.21951219512195122
90,50,0.11913205252591055,0.13636363636363635
90,50,0.054485197341298405,0.1111111111111111
90,50,0.02876430246924075,0.07526881720430108
90,50,0.09526342481048161,0.16279069767441862
90,50,0.06978293108643804,0.13636363636363635
90,50,0.10324973922911673,0.14942528735632185
90,50,0.05804183822345332,0.0989010989010989
90,50,0.05798645563859528,0.0989010989010989
90,50,0.11400544906148963,0.0989010989010989
90,50,0.06820195854326105,0.13636363636363635
90,50,0.10722155311367773,0.16279069767441862
90,50,0.11389855903063305,0.17647058823529413
90,50,0.10258043182345761,0.13636363636363635
90,50,0.08765065464164155,0.07526881720430108
90,50,0.07210214276043954,0.14942528735632185
90,50,0.026983013323847387,0.06382978723404255
90,50,0.07355405754201609,0.0989010989010989
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
0,60,0.9999999999999999,1.0
