90.0,5,1.7325335762056557
90.0,5,1.7633451356721181
90.0,5,1.2771885385163628
90.0,5,1.7524662813869707
90.0,5,1.755107482323357
90.0,5,1.4722175438165817
90.0,5,1.750140983790029
90.0,5,1.7029222196861618
90.0,5,1.767954719328717
90.0,5,1.6957214659750726
90.0,5,1.7655079168904741
90.0,5,1.642289867957473
90.0,5,1.705664591055335
90.0,5,1.7036885189863646
90.0,5,1.6705911535666136
90.0,5,1.695140948291625
90.0,5,1.282265687002992
90.0,5,1.6645583051722461
90.0,5,1.7488857287667354
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
0,10,0.0
10.0,10,0.06313399185842528
10.0,10,0.0892088030562892
10.0,10,0.050571793204479576
10.0,10,0.18448548996725656
10.0,10,0.090289681235447
10.0,10,0.05997835575619881
10.0,10,0.014231770975049685
10.0,10,0.03754666326943834
10.0,10,0.0017288401269670572
10.0,10,0.06338890651678675
10.0,10,0.01816440575556122
10.0,10,0.06683976477027542
10.0,10,0.024619143697321988
10.0,10,0.02860900214313844
10.0,10,0.024488891584923067
10.0,10,0.025850430971033234
10.0,10,0.0455379028351004
10.0,10,0.007877626531763937
10.0,10,0.035152191080561224
10.0,10,0.047264468381664315
10.0,10,0.026829296116114065
10.0,10,0.005093608953233186
10.0,10,0.009763423092495671
10.0,10,0.027753090960615623
10.0,10,0.0726088084423484
10.0,10,0.038359610254900645
10.0,10,0.07370218371432813
10.0,10,0.036993450937963246
10.0,10,0.032610155315767386
10.0,10,0.10814756879483056
10.0,10,0.11197445271110418
10.0,10,0.08505263175211653
10.0,10,0.011215436146837732
10.0,10,0.09492354434506467
10.0,10,0.12103422321068713
10.0,10,0.017383356735853894
10.0,10,0.11262529597775561
10.0,10,0.07999032449382248
10.0,10,0.033352890334830576
10.0,10,0.11060968212394862
10.0,10,0.039808398589169514
10.0,10,0.0696477910160489
10.0,10,0.01235874754736166
10.0,10,0.045572851117677615
10.0,10,0.06516621192203331
10.0,10,0.023325188524827567
10.0,10,0.02926990287078368
10.0,10,0.08566035854462584
10.0,10,0.09983923613723178
10.0,10,0.049827504413212154
10.0,10,0.06313188647244061
10.0,10,0.11232322025452035
10.0,10,0.042914352588782734
10.0,10,0.04438677751892506
10.0,10,0.00790437176966563
10.0,10,0.12227444127318421
10.0,10,0.04711370093788503
10.0,10,0.02980813344089306
10.0,10,0.008211159208677543
10.0,10,0.004291000558483304
10.0,10,0.09183483711703033
10.0,10,0.034123944138048756
10.0,10,0.019816086396829746
10.0,10,0.018921815765253314
10.0,10,0.14259098281008598
10.0,10,0.09915595526507026
10.0,10,0.10595172931875396
10.0,10,0.07270115087692375
10.0,10,0.044221072788639404
10.0,10,0.11094880982436983
10.0,10,0.06934776734147796
10.0,10,0.0896239105814729
10.0,10,0.015119201825854134
10.0,10,0.03162470107987936
10.0,10,0.08038580258436134
10.0,10,0.01809056929342212
10.0,10,0.06595973729360871
10.0,10,0.07904087801209236
10.0,10,0.04987153646117548
10.0,10,0.07581060595316025
10.0,10,0.004093376482492417
10.0,10,0.1211694654109916
10.0,10,0.07739099307728026
10.0,10,0.018606821172653554
10.0,10,0.030452033781834587
10.0,10,0.03142701065568865
10.0,10,0.02255685019052578
10.0,10,0.014169038060376948
10.0,10,0.05852974794313148
10.0,10,0.08372331034727942
10.0,10,0.07770728774734081
10.0,10,0.04025433514456367
10.0,10,0.11538823701961931
10.0,10,0.09181030886838215
10.0,10,0.018566289613884734
10.0,10,0.06365623383535102
10.0,10,0.012408807421536494
10.0,10,0.06684325313729289
10.0,10,0.03181417644824869
10.0,10,0.03491917930537447
20.0,10,0.24834536175210253
20.0,10,0.1241299471299655
20.0,10,0.026857089903721487
20.0,10,0.2837846027236779
20.0,10,0.08980278963384336
20.0,10,0.10549954397050954
20.0,10,0.07635916269826204
20.0,10,0.008531451830485537
20.0,10,0.016511097941654285
20.0,10,0.014730083489554957
20.0,10,0.08084017420236655
20.0,10,0.136916702435542
20.0,10,0.07875158903560475
20.0,10,0.08715747322010436
20.0,10,0.17331927846772643
20.0,10,0.09751601685931455
20.0,10,0.12417502364755073
20.0,10,0.1078373644664481
20.0,10,0.010158152423144884
20.0,10,0.07013634843109173
20.0,10,0.06774443986039458
20.0,10,0.07220445732699687
20.0,10,0.05541507480677588
20.0,10,0.0027589187173440166
20.0,10,0.0638293993020369
20.0,10,0.029340187629944836
20.0,10,0.1921997349317106
20.0,10,0.05849955234470272
20.0,10,0.12106272317690703
20.0,10,0.10984570109621217
20.0,10,0.08686860734402835
20.0,10,0.04785179017228813
20.0,10,0.005988356049639876
20.0,10,0.10619405795839221
20.0,10,0.08389594077410578
20.0,10,0.19350560629049518
20.0,10,0.06017475798854299
20.0,10,0.05435380630524911
20.0,10,0.16979016219145215
20.0,10,0.1158047696643667
20.0,10,0.009311072471350101
20.0,10,0.002450942804832934
20.0,10,0.14011582590340765
20.0,10,0.03965245048176058
20.0,10,0.12959432438310614
20.0,10,0.0035942488590023913
20.0,10,0.03602091789412931
20.0,10,0.16767332839172688
20.0,10,0.13327318264331645
20.0,10,0.12094173487597715
20.0,10,0.05524169460138495
20.0,10,0.002384519102017535
20.0,10,0.11526083313248137
20.0,10,0.03530859329354996
20.0,10,0.0001210716354691499
20.0,10,0.11631152044320991
20.0,10,0.08460379876144408
20.0,10,0.004879221118876842
20.0,10,0.0027861611928319263
20.0,10,0.1095701920545622
20.0,10,0.05716230971187031
20.0,10,0.06636930392918572
20.0,10,0.05610253387661679
20.0,10,0.003832043174387678
20.0,10,0.16787898346151664
20.0,10,0.08420384907931933
20.0,10,0.10767378251053827
20.0,10,0.12139040976655657
20.0,10,0.00022227416981834835
20.0,10,0.03599391687147424
20.0,10,0.046870983211293904
20.0,10,0.1547069028218928
20.0,10,0.037951997105039936
20.0,10,0.23539646394333857
20.0,10,0.05452192449509319
20.0,10,0.09048945240210671
20.0,10,0.05583668188798541
20.0,10,0.07746601540631559
20.0,10,0.015974307811266186
20.0,10,0.036734292419831505
20.0,10,0.0634356072501987
20.0,10,0.05884557657494227
20.0,10,0.02620834701631125
20.0,10,0.003873444990814434
20.0,10,0.05229883587758266
20.0,10,0.08222783650820276
20.0,10,0.017817095030267183
20.0,10,0.004440099856727997
20.0,10,0.06613108870521067
20.0,10,0.04711529721159913
20.0,10,0.1515014171852478
20.0,10,0.010620540693734526
20.0,10,0.1141146787563212
20.0,10,0.13461479112653407
20.0,10,0.08683430066198916
20.0,10,0.05469740845627591
20.0,10,0.0585483671565612
20.0,10,0.12558949089336302
20.0,10,0.04561059051848204
20.0,10,0.020342527019979073
30.0,10,0.3238998456519475
30.0,10,0.1427815657383249
30.0,10,0.01449892697665689
30.0,10,0.1408270362424684
30.0,10,0.02800738699610328
30.0,10,0.17632545437122005
30.0,10,0.1526148733917001
30.0,10,0.036654978787677095
30.0,10,0.005527939119859937
30.0,10,0.09149104157392607
30.0,10,0.14265494372029686
30.0,10,0.17003406709837066
30.0,10,0.09819612508051101
30.0,10,0.007199470947705677
30.0,10,0.31690895652637074
30.0,10,0.019943514698843146
30.0,10,0.249291943873585
30.0,10,0.0956379217576977
30.0,10,0.08596625065115404
30.0,10,0.02372133953496025
30.0,10,0.17784601427225866
30.0,10,0.13094585869720987
30.0,10,0.23206289702381966
30.0,10,0.04152947113914429
30.0,10,0.15617893157010698
30.0,10,0.08666525067778608
30.0,10,0.2501580723248864
30.0,10,0.07604084974438052
30.0,10,0.15631542051523262
30.0,10,0.2129934895242691
30.0,10,0.20743302920598872
30.0,10,0.06116493489145469
30.0,10,0.0065831050969666904
30.0,10,0.0541260006242279
30.0,10,0.07988790835346293
30.0,10,0.03658392801531285
30.0,10,0.020462132503356045
30.0,10,0.18020245924472533
30.0,10,0.29488739933089825
30.0,10,0.16984196271993568
30.0,10,0.03166067733057787
30.0,10,0.08169768271603672
30.0,10,0.27040204908878707
30.0,10,0.04744987357479147
30.0,10,0.10162595083609283
30.0,10,0.09823322295357251
30.0,10,0.017626232504536432
30.0,10,0.17934284370459608
30.0,10,0.07182681880384223
30.0,10,0.1470386288955634
30.0,10,0.252866284683293
30.0,10,0.02537924028146321
30.0,10,0.1641863049502561
30.0,10,0.002407060757505519
30.0,10,0.012706261488673931
30.0,10,0.13568837422101687
30.0,10,0.090499853955059
30.0,10,0.0505737101547048
30.0,10,0.041815932631781294
30.0,10,0.01884904399508791
30.0,10,0.18512696341057122
30.0,10,0.0009044978294916461
30.0,10,0.016274190994506554
30.0,10,0.031455522903160116
30.0,10,0.052704382494940916
30.0,10,0.04777051352081507
30.0,10,0.07096973910713977
30.0,10,0.187252908069528
30.0,10,0.044606546418952675
30.0,10,0.07490168172870781
30.0,10,0.08246647449036892
30.0,10,0.1058707583401457
30.0,10,0.08855918560818843
30.0,10,0.14515615092014578
30.0,10,0.06639931075427263
30.0,10,0.16198028090321337
30.0,10,0.19162775881151717
30.0,10,0.016884582316906815
30.0,10,0.03943760733895019
30.0,10,0.051813671916114856
30.0,10,0.040782596164778084
30.0,10,0.13898584191334784
30.0,10,0.1483673468667952
30.0,10,0.08987193610055755
30.0,10,0.0803611961665407
30.0,10,0.0051427379149124874
30.0,10,0.04044120033748122
30.0,10,0.01313662825764439
30.0,10,0.12836673089193695
30.0,10,0.06666467656124198
30.0,10,0.17020297791165717
30.0,10,0.14234518702171783
30.0,10,0.15284539826507704
30.0,10,0.29134392994927083
30.0,10,0.11746125400853025
30.0,10,0.12129101689122201
30.0,10,0.019028967586459444
30.0,10,0.035568228933684054
30.0,10,0.20726655901300717
30.0,10,0.07678445586061144
40.0,10,0.1276970235863093
40.0,10,0.030168344443179507
40.0,10,0.2534731643210826
40.0,10,0.25968397374364116
40.0,10,0.03316430434864692
40.0,10,0.18577598518185212
40.0,10,0.1587487176660023
40.0,10,0.01604176369619026
40.0,10,0.11306428501359278
40.0,10,0.36343206569694075
40.0,10,0.21055937850212914
40.0,10,0.0005570957866449788
40.0,10,0.1584143025025817
40.0,10,0.20295203848517218
40.0,10,0.3018336714092342
40.0,10,0.1347552998194015
40.0,10,0.22281409229399252
40.0,10,0.06565484574889524
40.0,10,0.030291692767562495
40.0,10,0.004313702521008267
40.0,10,0.21758341098208867
40.0,10,0.14498369572648073
40.0,10,0.06835957955966343
40.0,10,0.005347163247749975
40.0,10,0.2634351659900922
40.0,10,0.018883366753037478
40.0,10,0.13554911176881035
40.0,10,0.14504311776480172
40.0,10,0.4066392046220919
40.0,10,0.2061236410494427
40.0,10,0.038426595886701165
40.0,10,0.20647225573379657
40.0,10,0.17327526744973376
40.0,10,0.18859516337904303
40.0,10,0.22287459469605686
40.0,10,0.050669072074127186
40.0,10,0.0145980571253439
40.0,10,0.0231571372877859
40.0,10,0.26010067141697313
40.0,10,0.36280202433746744
40.0,10,0.04952596296280909
40.0,10,0.35754701779587705
40.0,10,0.11612368193775957
40.0,10,0.09501920120828977
40.0,10,0.14704555643615436
40.0,10,0.3476570908948968
40.0,10,0.1114669054850328
40.0,10,0.29522168945162974
40.0,10,0.2957801576465293
40.0,10,0.0875841779359483
40.0,10,0.1610440141932159
40.0,10,0.07846749271477549
40.0,10,0.09539769044349278
40.0,10,0.17812247783195012
40.0,10,0.15543301349146788
40.0,10,0.12961459618050242
40.0,10,0.22032887817609037
40.0,10,0.29517512527096734
40.0,10,0.09769036454921398
40.0,10,0.28961949856626745
40.0,10,0.060516308577284406
40.0,10,0.06290402544070162
40.0,10,0.15716275173111782
40.0,10,0.05605311727808804
40.0,10,0.008044719197371819
40.0,10,0.07476132691398618
40.0,10,0.23301946607019985
40.0,10,0.2696550678015175
40.0,10,0.26873160804240825
40.0,10,0.011419334376219226
40.0,10,0.11712665170126968
40.0,10,0.025611178357507924
40.0,10,0.08802799457447996
40.0,10,0.3567653645499185
40.0,10,0.14262188120613928
40.0,10,0.3038017325224551
40.0,10,0.19878775856499153
40.0,10,0.20586921085521936
40.0,10,0.2760355244746364
40.0,10,0.08696105643443275
40.0,10,0.18839943922380264
40.0,10,0.04948802721524714
40.0,10,0.08491084164059615
40.0,10,0.092426447770249
40.0,10,0.23634985193646685
40.0,10,0.18726757838929942
40.0,10,0.22696455519563585
40.0,10,0.11740416887966632
40.0,10,0.020793063950291568
40.0,10,0.09315731786573345
40.0,10,0.08869662311322912
40.0,10,0.21753461629507065
40.0,10,0.24980182382272886
40.0,10,0.012645129959066637
40.0,10,0.0023986829383311203
40.0,10,0.16066139805761637
40.0,10,0.14226931868346426
40.0,10,0.05836382703949816
40.0,10,0.012511674777751836
40.0,10,0.06121246941329339
50.0,10,0.08877620336293113
50.0,10,0.015239804750436292
50.0,10,0.4572359983987191
50.0,10,0.15874063607560984
50.0,10,0.20835973122769147
50.0,10,0.0075712511371417435
50.0,10,0.16153304892814546
50.0,10,0.06620063477426008
50.0,10,0.04427638212012042
50.0,10,0.2292320200592144
50.0,10,0.20227910401527183
50.0,10,0.04100745702323749
50.0,10,0.3647830930703915
50.0,10,0.20952265914576174
50.0,10,0.24574590058796986
50.0,10,0.17835757180669987
50.0,10,0.20154009763331437
50.0,10,0.06437986901795689
50.0,10,0.3791167596247078
50.0,10,0.07362439482382577
50.0,10,0.23739614905511708
50.0,10,0.12614290060133193
50.0,10,0.3776125670719104
50.0,10,0.13507867342611668
50.0,10,0.429225002540365
50.0,10,0.1331228729342815
50.0,10,0.08029551847057803
50.0,10,0.27656411741654807
50.0,10,0.4869162294443985
50.0,10,0.11188109991013029
50.0,10,0.17064975748423983
50.0,10,0.1729406753378484
50.0,10,0.012019973987422716
50.0,10,0.11056411676934097
50.0,10,0.08559361170119217
50.0,10,0.1803831913140268
50.0,10,0.0322098552088832
50.0,10,0.11128351303672268
50.0,10,0.3824828171832717
50.0,10,0.3187249611106022
50.0,10,0.2187641143865573
50.0,10,0.4890538294689559
50.0,10,0.19191950312779404
50.0,10,0.023643825644240835
50.0,10,0.03486702233486838
50.0,10,0.3775148449872674
50.0,10,0.3193295293736611
50.0,10,0.12116229059953554
50.0,10,0.26736589277913936
50.0,10,0.02062105633238609
50.0,10,0.21214383121784408
50.0,10,0.37579976045651975
50.0,10,0.07592501465753365
50.0,10,0.1481792258343635
50.0,10,0.16404598424115946
50.0,10,0.14933897877781277
50.0,10,0.23131714466907383
50.0,10,0.41696010295767216
50.0,10,0.0503290341754159
50.0,10,0.15923419570433417
50.0,10,0.05190905827077863
50.0,10,0.2697249751848556
50.0,10,0.12230461924600355
50.0,10,0.05577182672061731
50.0,10,0.08108482375084947
50.0,10,0.07476550731987608
50.0,10,0.531560577945724
50.0,10,0.15623811606115012
50.0,10,0.23435600619106722
50.0,10,0.25828958114656686
50.0,10,0.23370077480717732
50.0,10,0.002698619233209243
50.0,10,0.011370541367917042
50.0,10,0.3640260580539323
50.0,10,0.143078130726062
50.0,10,0.4974715042211191
50.0,10,0.013489739104974419
50.0,10,0.1836261793271028
50.0,10,0.1439043251205856
50.0,10,0.17822166834247888
50.0,10,0.16398211769835314
50.0,10,0.060489940026116074
50.0,10,0.171847184371682
50.0,10,0.04614946384184471
50.0,10,0.08159967254018952
50.0,10,0.12283550456278114
50.0,10,0.26393926878216156
50.0,10,0.1830341294742457
50.0,10,0.012044244220163591
50.0,10,0.18746767726625002
50.0,10,0.019021608924752798
50.0,10,0.4184810757407593
50.0,10,0.4980231649706717
50.0,10,0.06343059750359004
50.0,10,0.08408698294575956
50.0,10,0.4839796695845777
50.0,10,0.14580707221774958
50.0,10,0.016538053430407373
50.0,10,0.16534665307950647
50.0,10,0.16600008789229648
60.0,10,0.0980766456560005
60.0,10,0.06113233037142152
60.0,10,0.5540296429480307
60.0,10,0.6819054333656211
60.0,10,0.05781122171491582
60.0,10,0.13244545982916733
60.0,10,0.31384683148520054
60.0,10,0.21787435236570651
60.0,10,0.1561400154986039
60.0,10,0.6825556842913656
60.0,10,0.2082500766773272
60.0,10,0.13637634609888494
60.0,10,1.0662711257871749
60.0,10,0.2090605334234077
60.0,10,0.3904353361626356
60.0,10,0.23478259984887728
60.0,10,0.014436607632084986
60.0,10,0.07217617942268006
60.0,10,0.19190303327967762
60.0,10,0.0652451583190512
60.0,10,0.3760258981115605
60.0,10,0.467928556204086
60.0,10,0.9823415882226492
60.0,10,0.19581838391006912
60.0,10,0.48990237116994706
60.0,10,0.4710224611035816
60.0,10,0.1447733709780188
60.0,10,0.36075681622108213
60.0,10,0.751210918472367
60.0,10,0.348252711825614
60.0,10,0.2520122550445709
60.0,10,0.010787061810866305
60.0,10,0.10554645685895814
60.0,10,0.2747066827139655
60.0,10,0.16163676595835064
60.0,10,0.342692304648482
60.0,10,0.1514053650687348
60.0,10,0.3989002659017018
60.0,10,0.26530718287518873
60.0,10,0.5171046341855217
60.0,10,0.2914484572107945
60.0,10,0.09623318310104878
60.0,10,0.23997652400950287
60.0,10,0.23514392051858657
60.0,10,0.3170347378132483
60.0,10,0.39829238603953065
60.0,10,0.33514661124096
60.0,10,0.019614171711584305
60.0,10,0.41571235981207444
60.0,10,0.09842553738507753
60.0,10,0.07070610592152526
60.0,10,0.24347253183938378
60.0,10,0.20483002840503417
60.0,10,0.13192297534960673
60.0,10,0.329331928229891
60.0,10,0.6383858768217792
60.0,10,0.43209562059149675
60.0,10,0.38708048793369976
60.0,10,0.18540866171315784
60.0,10,0.007240604378132787
60.0,10,0.4203086265083229
60.0,10,0.2139469181465259
60.0,10,0.13933425345861394
60.0,10,0.12449590738818905
60.0,10,0.0897935951916633
60.0,10,0.2264712505645221
60.0,10,0.7348123697992825
60.0,10,0.012067570471268496
60.0,10,0.5384996918518503
60.0,10,0.44521220807311934
60.0,10,0.3089753786174896
60.0,10,0.16302639116010198
60.0,10,0.06495140208526529
60.0,10,0.4076478179035625
60.0,10,0.2730565990603999
60.0,10,0.5637321870242946
60.0,10,0.13534421533864993
60.0,10,0.3644797668394695
60.0,10,0.5486010235885299
60.0,10,0.3109897080988677
60.0,10,0.09917727289551692
60.0,10,0.2045490878967886
60.0,10,0.4585352217466365
60.0,10,0.2564608856386137
60.0,10,0.09070505988000122
60.0,10,0.40964925422961684
60.0,10,0.014534299458263789
60.0,10,0.11548386691575274
60.0,10,0.4233892156588759
60.0,10,0.15601152368401472
60.0,10,0.13634335479514625
60.0,10,0.42483432684506006
60.0,10,0.8038323424257641
60.0,10,0.1457449021582402
60.0,10,0.0655042443408611
60.0,10,0.47680294903354614
60.0,10,0.30792591895268906
60.0,10,0.16183964146665097
60.0,10,0.28264803800928817
60.0,10,0.3425371966599702
70.0,10,0.6825954563721339
70.0,10,0.0470452447932459
70.0,10,0.9016495348148084
70.0,10,1.2046340619001086
70.0,10,0.003358261658169326
70.0,10,0.09772454602568104
70.0,10,0.8318539474668007
70.0,10,0.1928542751861837
70.0,10,0.16834238071280438
70.0,10,0.9961658451299336
70.0,10,0.4847574284803873
70.0,10,0.2091284321511857
70.0,10,1.42405027860028
70.0,10,0.0337716774889536
70.0,10,0.8664657306570369
70.0,10,0.1527975225979219
70.0,10,0.33475722564716826
70.0,10,0.4379718485634143
70.0,10,0.06534456921018439
70.0,10,0.30126750076613007
70.0,10,0.20870126532240363
70.0,10,1.0801139502134518
70.0,10,1.300677661214813
70.0,10,0.4415320385343442
70.0,10,0.6557257214662897
70.0,10,1.2469586870312206
70.0,10,0.7784120214526489
70.0,10,0.5247453948181562
70.0,10,1.1205221206872338
70.0,10,0.5683891871703981
70.0,10,0.06600054771297614
70.0,10,0.5178682262057741
70.0,10,0.16972407061011552
70.0,10,0.6170418103329158
70.0,10,0.3848665199331105
70.0,10,0.5584005827018146
70.0,10,0.4994719061400765
70.0,10,0.5300622343954977
70.0,10,0.6442521158073191
70.0,10,0.28455002930555295
70.0,10,0.524691800536921
70.0,10,0.2561167162552671
70.0,10,0.2337617556931466
70.0,10,0.20146683820635403
70.0,10,0.4051256987290621
70.0,10,0.33093523153819504
70.0,10,0.3926120000261957
70.0,10,0.25727242871392697
70.0,10,0.42249309675405655
70.0,10,0.6385530196168858
70.0,10,0.160752664546445
70.0,10,0.010518212373872515
70.0,10,0.44780346984829045
70.0,10,0.26614075408196314
70.0,10,0.5992975853933515
70.0,10,1.13004954146907
70.0,10,0.7268684845757392
70.0,10,0.4812053180321225
70.0,10,0.6501169552619182
70.0,10,0.6322965655928598
70.0,10,0.5133073633371232
70.0,10,0.5181976975608222
70.0,10,0.5693076675237876
70.0,10,0.2303936665422519
70.0,10,0.2717238929688559
70.0,10,0.5162001152182363
70.0,10,0.9465191165995748
70.0,10,0.06730919768015653
70.0,10,1.0720413322083076
70.0,10,1.0540412623768987
70.0,10,0.5478132072193134
70.0,10,0.2145075543173789
70.0,10,0.1978810930233994
70.0,10,0.6236410058388469
70.0,10,0.835534674669681
70.0,10,0.6562486340719182
70.0,10,0.05104682708300956
70.0,10,0.2799580489621061
70.0,10,0.6978366446711739
70.0,10,0.5679980890006071
70.0,10,0.7288621867240082
70.0,10,0.2110899065549372
70.0,10,0.7098894645279259
70.0,10,0.41083293373786667
70.0,10,0.16247042521284705
70.0,10,0.7146926374111224
