0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
0,40,0.009920733560647332
10,40,0.009218583440888143
10,40,0.011307659244064431
10,40,0.007870196415165228
10,40,0.012575906239053117
10,40,0.0056442807299558135
10,40,0.013761652508747151
10,40,0.0061346820963724905
10,40,0.005141295458313926
10,40,0.009287686469608931
10,40,0.005917215724632563
10,40,0.006182106480601491
10,40,0.009198496348188982
10,40,0.010164893984757098
10,40,0.0046775254969677405
10,40,0.006598903063307291
10,40,0.014155246069085482
10,40,0.008387620067759892
10,40,0.009596377056141775
10,40,0.010024916664938481
10,40,0.010405654956924236
10,40,0.009487143912903022
10,40,0.009521397736149607
10,40,0.009324118821558475
10,40,0.00896517016362315
10,40,0.009903376317234102
10,40,0.008699401418614864
10,40,0.005882216612466616
10,40,0.010280311546078624
10,40,0.009440913415469612
10,40,0.010509614488073997
10,40,0.009081653547141527
10,40,0.004693195865661417
10,40,0.009595952202722868
10,40,0.008898157744045804
10,40,0.006535575107774008
10,40,0.00754864967009133
10,40,0.010240757537968279
10,40,0.005455486306176105
10,40,0.005264452044851897
10,40,0.0048134834839277125
10,40,0.008813800028325151
10,40,0.00908928068072212
10,40,0.013489573202665516
10,40,0.008073427308869384
10,40,0.009561548863015164
10,40,0.008762907171064224
10,40,0.009846017848849488
10,40,0.010356897368922285
10,40,0.005360661846130752
10,40,0.009877051833060407
10,40,0.00946840800740803
10,40,0.013420515397678688
10,40,0.004977894492905066
10,40,0.008526047878818764
10,40,0.00534800033029542
10,40,0.010160753204434422
10,40,0.00917886537835607
10,40,0.010386014435820056
10,40,0.010399760658062519
10,40,0.009083497327783617
10,40,0.010085942808392083
10,40,0.008742290872767634
10,40,0.013631542602187175
10,40,0.0098532207308127
10,40,0.003843944010762265
10,40,0.00961193595210458
10,40,0.013071597475271122
10,40,0.0054278575924232115
10,40,0.013635553062399736
10,40,0.009514805259360432
10,40,0.009584790800298598
10,40,0.006820574697156592
10,40,0.008680069174521647
10,40,0.004766126104553454
10,40,0.0058872871670513785
10,40,0.00867596322838884
10,40,0.006346075350542204
10,40,0.01068269545982504
10,40,0.008255127231012049
10,40,0.009985090886103906
10,40,0.008020762193096167
10,40,0.010128595564078954
10,40,0.009717220100202276
10,40,0.008379478565970721
10,40,0.006297976108192545
10,40,0.00746043360207699
10,40,0.009432215610473142
10,40,0.010449763221282346
10,40,0.005718487620385088
10,40,0.006070441565770299
10,40,0.00984766463842607
10,40,0.009324982800630119
10,40,0.010593141866783676
10,40,0.008192952478162109
10,40,0.0075588136437912245
10,40,0.010426621080383112
10,40,0.009817030697033062
10,40,0.005228244418825918
10,40,0.004403951501493393
10,40,0.006194970968008402
20,40,0.010360419732431406
20,40,0.008306463538554701
20,40,0.00841797725842116
20,40,0.013256484305181568
20,40,0.00557578514117093
20,40,0.005280976169596532
20,40,0.005283628047563218
20,40,0.006288679228593526
20,40,0.014281323603674201
20,40,0.006053438694942345
20,40,0.00931689015136061
20,40,0.009179782172529996
20,40,0.008886278155204926
20,40,0.005860687528019228
20,40,0.0055543939332003385
20,40,0.014280053967266544
20,40,0.009057043531423618
20,40,0.015088834967556844
20,40,0.010038910340687658
20,40,0.015368818638677713
20,40,0.007361008655052859
20,40,0.00797550741824408
20,40,0.014103569856002212
20,40,0.00998199797937681
20,40,0.014252042518396239
20,40,0.006451694998970885
20,40,0.005660547395415265
20,40,0.011063379369271532
20,40,0.008004353131013843
20,40,0.009580424982878753
20,40,0.006095434517865297
20,40,0.005613328574080541
20,40,0.012950755319047515
20,40,0.005419396286022795
20,40,0.00936185193933683
20,40,0.006296392961561108
20,40,0.01277951462739448
20,40,0.0056810188422199625
20,40,0.006501154997876877
20,40,0.004791712193359481
20,40,0.007549065127625196
20,40,0.007048024481415596
20,40,0.013494688094967794
20,40,0.007979428581462238
20,40,0.012772636785423465
20,40,0.009831933168351487
20,40,0.0128765125186752
20,40,0.013540293571245782
20,40,0.005525869575324456
20,40,0.005658725755734704
20,40,0.008652037544641056
20,40,0.013202777860025609
20,40,0.015293948947539633
20,40,0.009339567100132213
20,40,0.007866993934025582
20,40,0.010792590061668729
20,40,0.015220058147831556
20,40,0.010930225887196615
20,40,0.010507508576031034
20,40,0.00887647332787031
20,40,0.006079091393840395
20,40,0.006823647495709594
20,40,0.013173596539258571
20,40,0.007577667793449545
20,40,0.005090709149790946
20,40,0.008251635010382214
20,40,0.012994170966752233
20,40,0.007067878378899553
20,40,0.012897464461229543
20,40,0.008618298738179337
20,40,0.005304252472118449
20,40,0.00882496655128485
20,40,0.00867472031441974
20,40,0.009403094767152375
20,40,0.007371126832822085
20,40,0.007952771809891526
20,40,0.008884586320066695
20,40,0.008528796444064833
20,40,0.013371870239200093
20,40,0.008690619660350363
20,40,0.005762825373210179
20,40,0.009823674840098238
20,40,0.007874509974022424
20,40,0.006565703509769531
20,40,0.006476037429323282
20,40,0.007068350942071304
20,40,0.0062150407199747185
20,40,0.006642608503053111
20,40,0.007199903013279159
20,40,0.005654495570784947
20,40,0.005921902137564554
20,40,0.006674401920517261
20,40,0.007496181681160081
20,40,0.004256734678509386
20,40,0.006220150806095179
20,40,0.008213317202609071
20,40,0.0097988651755414
20,40,0.007189457781852011
20,40,0.004797655275668609
20,40,0.006505690288807627
30,40,0.0073390251547118335
30,40,0.011118214783884231
30,40,0.013545972092000622
30,40,0.008203639455718349
30,40,0.0063193685627763755
30,40,0.009009234405606893
30,40,0.006626155607825435
30,40,0.007047325396790638
30,40,0.006160051061239781
30,40,0.007246493934334565
30,40,0.009487870361612619
30,40,0.009802228896756629
30,40,0.009934662349624781
30,40,0.006502731947948657
30,40,0.005981636277513871
30,40,0.014878198993072767
30,40,0.007868403227009532
30,40,0.013569297588067143
30,40,0.013163561469063775
30,40,0.01549677927022518
30,40,0.008136105522121725
30,40,0.008398292185071083
30,40,0.013632468295707202
30,40,0.013166922771163528
30,40,0.013442156015931211
30,40,0.007157137482316355
30,40,0.005668144005087246
30,40,0.006891677457979575
30,40,0.006455542869130973
30,40,0.0060775143601899066
30,40,0.008423971364097355
30,40,0.007858613708350889
30,40,0.011862652729229227
30,40,0.008325581615498203
30,40,0.009230913829605215
30,40,0.006401620408241013
30,40,0.013760276878069534
30,40,0.0054248429812158985
30,40,0.00800215799217729
30,40,0.00510826968533923
30,40,0.0068597681587715
30,40,0.00795119137234869
30,40,0.012534051167275767
30,40,0.0131073518436082
30,40,0.011720618401091438
30,40,0.01258564813321296
30,40,0.013748809257602804
30,40,0.013673261240222487
30,40,0.005889466882429702
30,40,0.003689751813050566
30,40,0.014926811821818514
30,40,0.009209549794407303
30,40,0.013755263530054766
30,40,0.0073369735807010845
30,40,0.008911962579680632
30,40,0.009700563969069652
30,40,0.012828253088572784
30,40,0.011110099192319508
30,40,0.007883610491159296
30,40,0.006853057897455925
30,40,0.006168682368266876
30,40,0.005517701516244007
30,40,0.013755178176402144
30,40,0.008289011504147981
30,40,0.005336728176123595
30,40,0.007382881571068831
30,40,0.012603091519721117
30,40,0.007496080906054563
30,40,0.011330088651385961
30,40,0.006902001949097123
30,40,0.005238008850300793
30,40,0.009916871425152046
30,40,0.008955528382855257
30,40,0.009745730247541969
30,40,0.0057011150769973856
30,40,0.005828838136300259
30,40,0.015554376055973975
30,40,0.014700701588484591
30,40,0.013747713565539268
30,40,0.00793676177329714
30,40,0.005613548437625691
30,40,0.011249475423370953
30,40,0.006925415027402228
30,40,0.00721806855650204
30,40,0.004528292311836821
30,40,0.013646346028766234
30,40,0.012048321008596834
30,40,0.006662353855420111
30,40,0.007004846215420179
30,40,0.006965065210404246
30,40,0.0087620361896312
30,40,0.01393774637446227
30,40,0.008064149710227193
30,40,0.005083931075190109
30,40,0.012013077285183428
30,40,0.013940816234511776
30,40,0.013075415240486431
30,40,0.007382602492028438
30,40,0.006035909468690416
30,40,0.007757292500569799
40,40,0.006287263267386179
40,40,0.009477739881280608
40,40,0.004994168646628972
40,40,0.007262553026711581
40,40,0.007264772819958669
40,40,0.009918427103745051
40,40,0.0057792876876582725
40,40,0.007618862775403641
40,40,0.012099204292130633
40,40,0.007143610090412613
40,40,0.00895983075565033
40,40,0.009642768000998437
40,40,0.007915164773586785
40,40,0.006595709802721212
40,40,0.00699504991272684
40,40,0.012622363521080383
40,40,0.007225592906587302
40,40,0.010862252192299091
40,40,0.013557149790635156
40,40,0.01403791209616315
40,40,0.00636638226214551
40,40,0.008699781133023518
40,40,0.013615112253403679
40,40,0.005261772342332021
40,40,0.012072963665890177
40,40,0.005644465906943062
40,40,0.0071974875175863035
40,40,0.007307572289055804
40,40,0.00814576937371374
40,40,0.006549892478444673
40,40,0.008934341116470011
40,40,0.008951045427579612
40,40,0.010344383551686391
40,40,0.005871328101938438
40,40,0.007491674419397474
40,40,0.00498843719842915
40,40,0.01139018618815341
40,40,0.008292846424791266
40,40,0.009567924211784429
40,40,0.0065541099889780165
40,40,0.007752916674306762
40,40,0.007736261241486992
40,40,0.012068507351809173
40,40,0.012061320079631512
40,40,0.012153423752492346
40,40,0.011746845378614465
40,40,0.01267860599651203
40,40,0.01272562286501131
40,40,0.006886499265910784
40,40,0.008202085033951848
40,40,0.015400157954935722
40,40,0.007949947186368794
40,40,0.014144963998172458
40,40,0.010326905663833362
40,40,0.009087841487099669
40,40,0.010101225461607254
40,40,0.012330624418749306
40,40,0.009362528410668087
40,40,0.008018728235068533
40,40,0.007351927891965286
40,40,0.0066556739244593155
40,40,0.006056520496822809
40,40,0.013646939008818507
40,40,0.005963274607175529
40,40,0.0069678383227987205
40,40,0.014523440355063663
40,40,0.013721652943128838
40,40,0.012893647360049595
40,40,0.010478241710449122
40,40,0.005977369260450518
40,40,0.005433581262724518
40,40,0.010020645234303073
40,40,0.010310779342123206
40,40,0.012585128187033097
40,40,0.005481878828774387
40,40,0.006004863968743281
40,40,0.009892125987443906
40,40,0.008693138534542268
40,40,0.013212914961370018
40,40,0.01077508852300086
40,40,0.006476665913853185
40,40,0.010001764027599499
40,40,0.008528476146321445
40,40,0.006156273966371275
40,40,0.006614441656118421
40,40,0.00579591942199311
40,40,0.006278888054761645
40,40,0.006884055059149187
40,40,0.008310466428292682
40,40,0.00898559100533353
40,40,0.005652037203703131
40,40,0.0072869281528686655
40,40,0.007883517924772473
40,40,0.005840880985513568
40,40,0.013422474063091001
40,40,0.013254396774920307
40,40,0.011763399507919683
40,40,0.008566519201173088
40,40,0.006252760120437737
40,40,0.007608548075256518
50,40,0.010203490526675357
50,40,0.009472125059165922
50,40,0.005945496299124997
50,40,0.008070731748685792
50,40,0.008140870444794413
50,40,0.009048837461119428
50,40,0.0049864711614354944
50,40,0.009396658095247567
50,40,0.01083444750409726
50,40,0.008728051275418291
50,40,0.007332449090596325
50,40,0.010848198289218427
50,40,0.014773311258746159
50,40,0.007529019759789115
50,40,0.006314108461196166
50,40,0.015320494145343143
50,40,0.008092897258153205
50,40,0.012294565078246203
50,40,0.005842137045083182
50,40,0.012929844551751807
50,40,0.00723187009677234
50,40,0.008344955451118808
50,40,0.013912572236347799
50,40,0.008639455887544103
50,40,0.011523300597323899
50,40,0.00843395552350886
50,40,0.009996644528439066
50,40,0.012579552308988093
50,40,0.006520276742920547
50,40,0.010120721652676785
50,40,0.007250628222982061
50,40,0.007771533426786843
50,40,0.010378819429770956
50,40,0.008165407202119853
50,40,0.008131067631739958
50,40,0.007464924229641754
50,40,0.007865353655207704
50,40,0.009470513126856178
50,40,0.006824174740826152
50,40,0.006001484663639003
50,40,0.007844654815545634
50,40,0.009420365629663327
50,40,0.010845384356330152
50,40,0.013359718912275649
50,40,0.010932424242381415
50,40,0.007532947545713274
50,40,0.01608579188033892
50,40,0.011561741340456892
50,40,0.007327144828035135
50,40,0.009434990421874056
50,40,0.006576005523051265
50,40,0.008176322917994897
50,40,0.013607959848309882
50,40,0.011841048679820512
50,40,0.011356234254556924
50,40,0.011472980070449506
50,40,0.012690854308215363
50,40,0.011317637127401135
50,40,0.014342507571846928
50,40,0.01202992151171917
50,40,0.007621403988641859
50,40,0.006127435800289103
50,40,0.013231321015124586
50,40,0.0074387013757835786
50,40,0.008789228170127786
50,40,0.013493107637236629
50,40,0.008519727288961169
50,40,0.012396184126721633
50,40,0.01253959677541745
50,40,0.007844647856411618
50,40,0.006785790647843368
50,40,0.008375955913121005
50,40,0.01050111035306069
50,40,0.01353246282048707
50,40,0.006284234065615729
50,40,0.009802061376532212
50,40,0.012413884929722875
50,40,0.0075454702987686395
50,40,0.01167696480307
50,40,0.010456614961917028
50,40,0.008080282992187717
50,40,0.009901221246164207
50,40,0.009765549227495908
50,40,0.009336722283692516
50,40,0.007313467848551227
50,40,0.010578024666071752
50,40,0.00881042509347135
50,40,0.007190145024036789
50,40,0.0069604310724897785
50,40,0.01367705261964959
50,40,0.013753066221072911
50,40,0.00769594511515775
50,40,0.008604320724979525
50,40,0.01049897718545513
50,40,0.012935782673860592
50,40,0.01230239654496622
50,40,0.011110127104943369
50,40,0.009510574725607821
50,40,0.006905435376028524
50,40,0.010270681394686952
60,40,0.01127292601819441
60,40,0.010031507957149506
60,40,0.007701543215310967
60,40,0.009857725661296737
60,40,0.011087475481716864
60,40,0.010598361703116187
60,40,0.007675617940253552
60,40,0.009172464564000326
60,40,0.01281972368053006
60,40,0.014112074950834691
60,40,0.011265571489545762
60,40,0.010368027524587525
60,40,0.013422066198135773
60,40,0.00959141137015341
60,40,0.008350974341669568
60,40,0.012477612892981847
60,40,0.014189189625576911
60,40,0.00798246571141682
60,40,0.010579140847418
60,40,0.010645543303675719
60,40,0.014771106593965399
60,40,0.011385422663091015
60,40,0.00904855071339448
60,40,0.013694877952586944
60,40,0.011672350560198375
60,40,0.010460474403048505
60,40,0.012472110680195733
60,40,0.010304888292698332
60,40,0.010334087648364857
60,40,0.00995982182521236
60,40,0.012857442028903182
60,40,0.012969714799147769
60,40,0.009266839515645232
60,40,0.005702331443262789
60,40,0.00885246865419866
60,40,0.00932875425149013
60,40,0.009599602138149902
60,40,0.01129435648952625
60,40,0.009474418608462463
60,40,0.010774553312285008
60,40,0.008990052263217656
60,40,0.01027584510653939
60,40,0.011511426381117434
60,40,0.012294483390682748
60,40,0.012183914610346234
60,40,0.007181703785261979
60,40,0.012768036299984166
60,40,0.01203207855538477
60,40,0.010290575713253572
60,40,0.008018733356223407
60,40,0.010315625148213995
60,40,0.013772216653012754
60,40,0.01411599628770241
60,40,0.009453752463788257
60,40,0.00962949864252195
60,40,0.009559231361594889
60,40,0.013436451779706458
60,40,0.008283219474480127
60,40,0.012467564064409
60,40,0.010687675780580093
60,40,0.00931321139411669
60,40,0.008139078169478986
60,40,0.010601727989537485
60,40,0.009235903330804564
60,40,0.010486592357405526
60,40,0.013448072897076587
60,40,0.00799849093278076
60,40,0.010901625774839321
60,40,0.011874372975839327
60,40,0.011057704347792722
60,40,0.013897648806738138
60,40,0.010882148590744371
60,40,0.013006101303995102
60,40,0.011063230602780019
60,40,0.008962500865820342
60,40,0.009185181579628212
60,40,0.015748282581997505
60,40,0.014668041753371547
60,40,0.00841603240767253
60,40,0.010955529092269142
60,40,0.007234807073466138
60,40,0.008987152148153007
60,40,0.01056602357641942
60,40,0.01101498690209444
60,40,0.010369477149147141
60,40,0.011292407303135344
60,40,0.009700757842501604
60,40,0.010240644774899527
60,40,0.008836688145886265
60,40,0.012018372051345563
60,40,0.010549840579455448
60,40,0.010489128920647814
60,40,0.012961190369719624
60,40,0.007559346816493415
60,40,0.013671009636881965
60,40,0.012465664273752414
60,40,0.010712208195606561
60,40,0.011480862661184555
60,40,0.010244197914080221
60,40,0.01415178192188245
70,40,0.013102638843938311
70,40,0.013117852314293604
70,40,0.011708612314091867
70,40,0.011490302033174334
70,40,0.011778201326688819
70,40,0.007642969786289146
70,40,0.011393086016116176
70,40,0.00877749593401246
70,40,0.011717951441270752
70,40,0.00969273525231904
70,40,0.007468745055593163
70,40,0.011053286616166322
70,40,0.01000267950744673
70,40,0.010620860573669101
70,40,0.015326076447317151
70,40,0.008926591680860421
70,40,0.010998375648962137
70,40,0.012368256346440861
70,40,0.008975558025045495
70,40,0.010991742313672557
70,40,0.007910962645935365
70,40,0.011480010410877903
70,40,0.011284322977117732
70,40,0.009240436675232336
70,40,0.011925158552639098
70,40,0.006632130469545976
70,40,0.007628631899975931
70,40,0.014056106630478368
70,40,0.01103622623925492
70,40,0.011346094814528635
70,40,0.01302273321020844
70,40,0.00952373269891684
70,40,0.014021169251357359
70,40,0.015326076447317151
70,40,0.01277224986607508
70,40,0.0062910992762973345
70,40,0.01029196287616065
70,40,0.013703765373066711
70,40,0.010743460476719905
70,40,0.0061642798727656305
70,40,0.010907611389545232
70,40,0.013993466789302432
70,40,0.00993735790465715
70,40,0.01122977544871582
70,40,0.013518578576146334
70,40,0.010158822943516332
70,40,0.013603124063160678
70,40,0.013975132513704547
70,40,0.013640302735740892
70,40,0.009363579483954845
70,40,0.011393907846951663
70,40,0.007985858328763067
70,40,0.009803651279220928
70,40,0.008267519846417742
70,40,0.009559990919799132
70,40,0.008546405476592493
70,40,0.011190661037743192
70,40,0.012966667620874336
70,40,0.010702651838587833
70,40,0.01252290929744983
70,40,0.012745163818920094
70,40,0.010375367863379382
70,40,0.010620860573669101
70,40,0.010723924503278748
70,40,0.00834311200559056
70,40,0.012844695399408265
70,40,0.010950003263811675
70,40,0.009613032969045938
70,40,0.008989645708100538
70,40,0.011550060822615183
80,40,0.006654180102406231
80,40,0.008850476787779407
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.010620860573669101
90,40,0.0
90,40,0.03626188621469474
90,40,0.02564102564102564
90,40,0.0
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.0
90,40,0.03626188621469474
90,40,0.02564102564102564
90,40,0.010620860573669101
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.02564102564102564
