50,60,0.3852398857759872,0.4634146341463415
50,60,0.37233479983712703,0.48148148148148145
50,60,0.4889114271490963,0.3953488372093023
50,60,0.25687051032849495,0.31868131868131866
50,60,0.3807910801174382,0.4634146341463415
60,60,0.1776241040390368,0.3333333333333333
60,60,0.44563597094010043,0.4457831325301205
60,60,0.2713845875747251,0.2903225806451613
60,60,0.2734812081240361,0.31868131868131866
60,60,0.3083634608350327,0.34831460674157305
60,60,0.19409591520206582,0.4117647058823529
60,60,0.3835163477668797,0.3793103448275862
60,60,0.2758604622332995,0.3793103448275862
60,60,0.24104671899069133,0.4117647058823529
60,60,0.28248307940855966,0.42857142857142855
60,60,0.2401806902558744,0.3953488372093023
60,60,0.0995272260348184,0.31868131868131866
60,60,0.4918101151079241,0.31868131868131866
60,60,0.31779967100124673,0.2765957446808511
60,60,0.23851583320701483,0.42857142857142855
60,60,0.16719565258974722,0.4457831325301205
60,60,0.23459315695309657,0.34831460674157305
60,60,0.20653808386121567,0.3793103448275862
60,60,0.2712251461529274,0.36363636363636365
60,60,0.2573679186630454,0.42857142857142855
60,60,0.297455982130131,0.30434782608695654
60,60,0.15795072959388765,0.31868131868131866
60,60,0.31025897673545694,0.42857142857142855
60,60,0.28541563521982766,0.4117647058823529
60,60,0.20639642905437736,0.34831460674157305
60,60,0.5277993678432155,0.30434782608695654
60,60,0.24833336148803076,0.42857142857142855
60,60,0.37871847747887605,0.42857142857142855
60,60,0.2592077413833306,0.2903225806451613
60,60,0.14983336187746027,0.30434782608695654
60,60,0.3529231141142923,0.4117647058823529
60,60,0.23570918911922287,0.36363636363636365
60,60,0.38950614117312204,0.3953488372093023
60,60,0.21367287227017906,0.25
60,60,0.2274942627774658,0.42857142857142855
60,60,0.31831666981665907,0.3333333333333333
60,60,0.2402470855793458,0.4457831325301205
60,60,0.33106520306227183,0.3793103448275862
60,60,0.32258590749022487,0.36363636363636365
60,60,0.2007665737715008,0.4117647058823529
60,60,0.38751286510278,0.3333333333333333
60,60,0.17457265008210124,0.36363636363636365
60,60,0.32234155101568274,0.31868131868131866
60,60,0.29681541931919536,0.36363636363636365
60,60,0.26964709849402974,0.36363636363636365
60,60,0.20381178798698354,0.3793103448275862
60,60,0.2653708032307928,0.48148148148148145
60,60,0.16729991432490457,0.3793103448275862
60,60,0.22805116134703596,0.36363636363636365
60,60,0.27537390907963294,0.3793103448275862
60,60,0.2181054192228172,0.31868131868131866
60,60,0.34942044810129796,0.4117647058823529
60,60,0.2225730822990391,0.3333333333333333
60,60,0.2761506783899989,0.31868131868131866
60,60,0.15902795425050267,0.30434782608695654
60,60,0.341493723393497,0.3333333333333333
60,60,0.3255341243699783,0.4117647058823529
60,60,0.2523144258615152,0.4457831325301205
60,60,0.2004391533769724,0.42857142857142855
60,60,0.15219182815442295,0.3333333333333333
60,60,0.2775446032264878,0.4634146341463415
60,60,0.23929932660300232,0.3793103448275862
60,60,0.26135568222074224,0.42857142857142855
60,60,0.2748644755204502,0.4634146341463415
60,60,0.3084887382137152,0.31868131868131866
60,60,0.23973360492575382,0.34831460674157305
60,60,0.3465595851798305,0.3793103448275862
60,60,0.2302739910670269,0.4117647058823529
60,60,0.3665974903338312,0.42857142857142855
60,60,0.23732506846436696,0.42857142857142855
60,60,0.31953543406934926,0.3953488372093023
60,60,0.26692157633343,0.34831460674157305
60,60,0.22110762596657985,0.3793103448275862
60,60,0.23469593843995687,0.36363636363636365
60,60,0.2270293893464032,0.31868131868131866
60,60,0.14331757544561732,0.36363636363636365
60,60,0.15058067382631382,0.42857142857142855
60,60,0.23849877734866154,0.42857142857142855
60,60,0.1436709238601103,0.3333333333333333
60,60,0.28357903040789145,0.3333333333333333
60,60,0.34853662391077084,0.36363636363636365
60,60,0.18839841213857658,0.4457831325301205
60,60,0.35258637011954364,0.36363636363636365
60,60,0.3592777412987708,0.34831460674157305
60,60,0.18380959483932047,0.3333333333333333
60,60,0.2744561240808338,0.3333333333333333
60,60,0.2670590514854694,0.42857142857142855
60,60,0.20822041263451732,0.3793103448275862
60,60,0.2021404107355482,0.3793103448275862
60,60,0.37000357872327794,0.3793103448275862
60,60,0.22996652500881531,0.30434782608695654
60,60,0.31006220834111736,0.30434782608695654
60,60,0.4137763008818598,0.3793103448275862
60,60,0.12468493343438013,0.36363636363636365
60,60,0.2639893610575201,0.4117647058823529
70,60,0.11057507708288634,0.34831460674157305
70,60,0.31440705061869484,0.4117647058823529
70,60,0.23853702664990273,0.2903225806451613
70,60,0.14845813639566274,0.2765957446808511
70,60,0.321189183677696,0.2903225806451613
70,60,0.12020293667442375,0.30434782608695654
70,60,0.1698874830070128,0.2903225806451613
70,60,0.23058258057787434,0.22448979591836735
70,60,0.1283496821419799,0.3333333333333333
70,60,0.1903145001938245,0.4117647058823529
70,60,0.2422991449282233,0.3793103448275862
70,60,0.19543410318586446,0.34831460674157305
70,60,0.23434202344539073,0.3793103448275862
70,60,0.18308800871388434,0.23711340206185566
70,60,0.3721073203592113,0.34831460674157305
70,60,0.1911937893739528,0.34831460674157305
70,60,0.21082698687479146,0.2765957446808511
70,60,0.1286176395377271,0.22448979591836735
70,60,0.12265429660876034,0.23711340206185566
70,60,0.13567059800971606,0.31868131868131866
70,60,0.18446002789127738,0.2903225806451613
70,60,0.20927683948829756,0.30434782608695654
70,60,0.18049533469651555,0.2903225806451613
70,60,0.21962733680474647,0.31868131868131866
70,60,0.12282925712653299,0.2631578947368421
70,60,0.2243268178922682,0.4117647058823529
70,60,0.16602731721822483,0.31868131868131866
70,60,0.10523187703553033,0.34831460674157305
70,60,0.2374121919419256,0.31868131868131866
70,60,0.12827911245915732,0.30434782608695654
70,60,0.12043531354219142,0.2765957446808511
70,60,0.16663202531632554,0.2765957446808511
70,60,0.22553986387173375,0.2903225806451613
70,60,0.19106913345557092,0.3793103448275862
70,60,0.07881505339318315,0.2631578947368421
70,60,0.23596601848634496,0.2903225806451613
70,60,0.2604501601979826,0.2903225806451613
80,60,0.15854133162568115,0.3953488372093023
80,60,0.23343949000262995,0.2903225806451613
90,60,0.032134932379651614,0.10091743119266056
90,60,0.050410890393789744,0.12149532710280374
90,60,0.04264061211048498,0.14285714285714285
90,60,0.05895905096153846,0.14285714285714285
90,60,0.047954737247472526,0.10091743119266056
90,60,0.07639620223545028,0.15384615384615385
90,60,0.023740357618719354,0.1111111111111111
90,60,0.023535744509655482,0.08108108108108109
90,60,0.05956908345316267,0.1650485436893204
90,60,0.04611716277034261,0.1320754716981132
90,60,0.05226139948007576,0.1650485436893204
90,60,0.042344307319652746,0.1650485436893204
90,60,0.016738376064287595,0.09090909090909091
90,60,0.033217936160662764,0.10091743119266056
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
10,66,0.6756273210055228,0.8591549295774648
10,66,0.7054152502889852,0.8591549295774648
10,66,0.7368063624429805,0.8591549295774648
10,66,0.8102127556525525,0.7837837837837838
10,66,0.659869730976486,0.8591549295774648
10,66,0.7564974971634402,0.8591549295774648
10,66,0.6558760847202268,0.8591549295774648
10,66,0.5663829393042601,0.7142857142857143
10,66,0.8021662140053561,0.8591549295774648
10,66,0.7292156818140845,0.8857142857142857
10,66,0.5917315761828601,0.8591549295774648
10,66,0.7394797253148595,0.8333333333333334
10,66,0.7447699777204707,0.8082191780821918
10,66,0.716282922298059,0.8591549295774648
10,66,0.7348296728295514,0.7837837837837838
10,66,0.6989675036111671,0.8591549295774648
10,66,0.5990856635094941,0.7368421052631579
10,66,0.7976889208117297,0.8591549295774648
10,66,0.6440586459028865,0.8333333333333334
10,66,0.6882556858435342,0.8333333333333334
10,66,0.7197152353634227,0.8333333333333334
10,66,0.6080447426786972,0.7142857142857143
10,66,0.5703202912546249,0.6923076923076923
10,66,0.6754665925878316,0.7368421052631579
10,66,0.6247818059774022,0.8082191780821918
10,66,0.7363680329270317,0.8591549295774648
10,66,0.7290696982381174,0.8591549295774648
10,66,0.7137624471792173,0.9411764705882353
10,66,0.7656618314697006,0.8333333333333334
10,66,0.7715908464088446,0.8857142857142857
10,66,0.6727535298001359,0.7368421052631579
10,66,0.5893466686241512,0.8857142857142857
10,66,0.7501833758637948,0.8082191780821918
10,66,0.6512669453907719,0.8082191780821918
10,66,0.7929325657295067,0.8333333333333334
10,66,0.7747889761905271,0.7837837837837838
10,66,0.6410754106795019,0.8333333333333334
10,66,0.6989115078428013,0.8333333333333334
10,66,0.6303488692825446,0.8857142857142857
10,66,0.6920264647021815,0.8082191780821918
10,66,0.5677637028438763,0.6923076923076923
10,66,0.617959661048643,0.8333333333333334
10,66,0.6469169274539476,0.8857142857142857
10,66,0.6096849953624294,0.7142857142857143
10,66,0.6421722066751283,0.7837837837837838
10,66,0.7070057251527699,0.8591549295774648
10,66,0.7588731038085946,0.8591549295774648
10,66,0.7939189605070854,0.8591549295774648
10,66,0.8459030381745097,0.8591549295774648
10,66,0.8020010400868726,0.8857142857142857
10,66,0.5845731001676615,0.6923076923076923
10,66,0.8056839403550564,0.7837837837837838
10,66,0.7651771398695361,0.8082191780821918
10,66,0.7655992068397489,0.8591549295774648
10,66,0.6477941234317713,0.8857142857142857
10,66,0.6440569728843258,0.6708860759493671
10,66,0.565169518205119,0.7368421052631579
10,66,0.7551798682601837,0.8333333333333334
10,66,0.7698838339581151,0.9130434782608695
10,66,0.7652711604937886,0.7837837837837838
10,66,0.6424754827736975,0.8857142857142857
10,66,0.5723791152839905,0.7368421052631579
10,66,0.7186451597506228,0.7837837837837838
10,66,0.6413480009189425,0.65
10,66,0.8661945523158313,0.8333333333333334
10,66,0.7704569816252355,0.8082191780821918
10,66,0.7523510955877765,0.8082191780821918
10,66,0.7577228403253633,0.8857142857142857
10,66,0.7786762995943053,0.8591549295774648
10,66,0.8847374731655907,0.8082191780821918
10,66,0.554021611867387,0.7368421052631579
10,66,0.7171132568503297,0.8857142857142857
10,66,0.6242181302700394,0.8333333333333334
10,66,0.7090857939113454,0.8333333333333334
10,66,0.6354440290584478,0.8857142857142857
10,66,0.6796701394270948,0.7837837837837838
10,66,0.6292138739926849,0.8082191780821918
10,66,0.7393380501296475,0.8591549295774648
10,66,0.7774747777234122,0.8591549295774648
10,66,0.6737137005144342,0.8591549295774648
10,66,0.7996377444627372,0.8591549295774648
10,66,0.6043103574213746,0.8591549295774648
10,66,0.7608250674873749,0.7142857142857143
10,66,0.7575108328313259,0.8591549295774648
10,66,0.6657455054168171,0.8591549295774648
10,66,0.6414851909253703,0.7368421052631579
10,66,0.8265827332108061,0.8333333333333334
10,66,0.5711923263284494,0.7368421052631579
10,66,0.6131500031863873,0.6923076923076923
10,66,0.7400578774937939,0.8082191780821918
10,66,0.7221613155241633,0.8082191780821918
10,66,0.5987342371734858,0.76
10,66,0.7229349203057291,0.8333333333333334
10,66,0.5827835630841748,0.6923076923076923
10,66,0.6721581657093569,0.8082191780821918
10,66,0.6849382332933723,0.8333333333333334
10,66,0.6540094417512178,0.8082191780821918
10,66,0.8247275964879124,0.9130434782608695
10,66,0.5353914661166249,0.65
10,66,0.7466839367025115,0.8333333333333334
20,66,0.5636614880745636,0.7837837837837838
20,66,0.5016747862705606,0.6097560975609756
20,66,0.6482929580525523,0.76
20,66,0.7488607637420227,0.6923076923076923
20,66,0.7303013581420007,0.6923076923076923
20,66,0.6962771277375092,0.76
20,66,0.5877678035016489,0.65
20,66,0.549574522147979,0.5903614457831325
20,66,0.6294095729600756,0.7837837837837838
20,66,0.5419955059210303,0.7368421052631579
20,66,0.5105895035276546,0.76
20,66,0.6652612135250434,0.7142857142857143
20,66,0.7853439023338344,0.65
20,66,0.6652171097687325,0.76
20,66,0.6591227769250838,0.5903614457831325
20,66,0.5502676602322718,0.7142857142857143
20,66,0.5597471167086966,0.6296296296296297
20,66,0.7486984419900071,0.6923076923076923
20,66,0.6831127967329298,0.7837837837837838
20,66,0.42246439044522044,0.6708860759493671
20,66,0.6256969659642814,0.6296296296296297
20,66,0.5072918912080714,0.6708860759493671
20,66,0.5544880026175438,0.6296296296296297
20,66,0.6948783372304742,0.6708860759493671
20,66,0.5266297702839108,0.6296296296296297
20,66,0.6768517174224389,0.7837837837837838
20,66,0.6986745886573097,0.8082191780821918
20,66,0.707579425054725,0.6708860759493671
20,66,0.7293030968739331,0.76
20,66,0.664943484713415,0.8082191780821918
20,66,0.5103915755208288,0.5529411764705883
20,66,0.5325292702613077,0.5903614457831325
20,66,0.6302361211518421,0.65
20,66,0.7097404239257554,0.7368421052631579
20,66,0.5433742558100155,0.76
20,66,0.39758765827455284,0.5903614457831325
20,66,0.6804788015844897,0.76
20,66,0.5654995970676122,0.6923076923076923
20,66,0.6026740736571489,0.7142857142857143
20,66,0.5284630946081437,0.6097560975609756
20,66,0.45036684603038263,0.65
20,66,0.5832452737453921,0.6296296296296297
20,66,0.5812499595277749,0.76
20,66,0.5231549545036187,0.6708860759493671
20,66,0.619750470145915,0.7837837837837838
20,66,0.6961190853120302,0.8857142857142857
20,66,0.6443250895245388,0.7142857142857143
20,66,0.7530445531510152,0.76
20,66,0.6480353533406744,0.6923076923076923
20,66,0.6708534927615586,0.7837837837837838
20,66,0.5214951564396285,0.6923076923076923
20,66,0.7555991845977228,0.7142857142857143
20,66,0.6739078794680765,0.8082191780821918
20,66,0.6624712647405856,0.8082191780821918
20,66,0.558559238425162,0.6923076923076923
20,66,0.6313534989198832,0.5714285714285714
20,66,0.7071829089497428,0.6923076923076923
20,66,0.7385732515778076,0.7837837837837838
20,66,0.6190124156681539,0.8082191780821918
20,66,0.7369616313725843,0.6923076923076923
20,66,0.4194540892134867,0.6708860759493671
20,66,0.5671990160153834,0.65
20,66,0.6829395013336732,0.6708860759493671
20,66,0.6239923678991764,0.6097560975609756
20,66,0.7001200437777334,0.7142857142857143
20,66,0.740913508462297,0.7368421052631579
20,66,0.6654649938099362,0.8082191780821918
20,66,0.6864478020397586,0.7837837837837838
20,66,0.69332622329766,0.7142857142857143
20,66,0.6410536303016608,0.6097560975609756
20,66,0.5136826399702591,0.6097560975609756
20,66,0.5942063159707428,0.7368421052631579
20,66,0.6746515904082773,0.7368421052631579
20,66,0.5576342268647162,0.6923076923076923
20,66,0.578926750788638,0.8591549295774648
20,66,0.7383354366516351,0.65
20,66,0.5800818810499087,0.7837837837837838
20,66,0.6209028934292019,0.65
20,66,0.6281939135030808,0.7142857142857143
20,66,0.5791124329734324,0.7368421052631579
20,66,0.4097554869198308,0.5903614457831325
20,66,0.5456403513593978,0.7368421052631579
20,66,0.7214135645214218,0.5714285714285714
20,66,0.6111808372201238,0.7368421052631579
20,66,0.6070914746697398,0.8333333333333334
20,66,0.6564302956103519,0.65
20,66,0.7151553213903731,0.7142857142857143
20,66,0.6354537383323682,0.6296296296296297
20,66,0.591547763048487,0.65
20,66,0.5372207326900988,0.6296296296296297
20,66,0.7202668335802093,0.6923076923076923
20,66,0.38827695441351695,0.5903614457831325
20,66,0.4346390093706459,0.5529411764705883
20,66,0.60370397637106,0.5172413793103449
20,66,0.5635661121489093,0.6296296296296297
20,66,0.5855648492634165,0.8082191780821918
20,66,0.5222969763291092,0.7142857142857143
20,66,0.5999057133594945,0.6923076923076923
20,66,0.5186350672792246,0.6296296296296297
20,66,0.7029735218004267,0.7368421052631579
30,66,0.6271107583281313,0.6296296296296297
30,66,0.5269878251239707,0.5714285714285714
30,66,0.5872501120685625,0.5529411764705883
30,66,0.6928655295581203,0.6296296296296297
30,66,0.5447302879674134,0.5348837209302325
30,66,0.5931644589616646,0.6708860759493671
30,66,0.5383186550053058,0.5903614457831325
30,66,0.5466426096782956,0.5903614457831325
30,66,0.7025724314191429,0.6708860759493671
30,66,0.37445743975084195,0.6097560975609756
30,66,0.4031519357485534,0.6296296296296297
30,66,0.5305414644182004,0.5714285714285714
30,66,0.5017833217378135,0.5529411764705883
30,66,0.5697307437646885,0.6296296296296297
30,66,0.5234457233170262,0.5529411764705883
30,66,0.47861810222753864,0.65
30,66,0.48616672680403517,0.6296296296296297
30,66,0.5605490532215498,0.5348837209302325
30,66,0.47297081539800234,0.6097560975609756
30,66,0.3883654757018875,0.6097560975609756
30,66,0.4827993553701676,0.5348837209302325
30,66,0.4535865461656664,0.5
30,66,0.4391412358883357,0.5
30,66,0.5947759651006626,0.6296296296296297
30,66,0.529605254764725,0.5903614457831325
30,66,0.7018135066531611,0.6708860759493671
30,66,0.6498758594683517,0.7368421052631579
30,66,0.403969635127247,0.6296296296296297
30,66,0.6209991824328799,0.6708860759493671
30,66,0.5527050003052372,0.6097560975609756
30,66,0.3915565961208184,0.4666666666666667
30,66,0.6055396854236343,0.5
30,66,0.5804584342677085,0.65
30,66,0.6883898326104793,0.7142857142857143
30,66,0.4409256706179219,0.6097560975609756
30,66,0.40467482188186227,0.6296296296296297
30,66,0.6478153000120981,0.65
30,66,0.3548078608957999,0.6097560975609756
30,66,0.6248332194551677,0.6923076923076923
30,66,0.5824516208628842,0.5903614457831325
30,66,0.3980888852741453,0.5529411764705883
30,66,0.549720007549533,0.48314606741573035
30,66,0.5421627616356219,0.6296296296296297
30,66,0.5088699986610441,0.6296296296296297
30,66,0.5906521107987506,0.6708860759493671
30,66,0.6971415503963576,0.76
30,66,0.6237424937923962,0.6296296296296297
30,66,0.6398167484340789,0.5529411764705883
30,66,0.620356644945836,0.6923076923076923
30,66,0.5138257900293238,0.65
30,66,0.394041249490134,0.65
30,66,0.45868614113375356,0.5172413793103449
30,66,0.543796068346967,0.4666666666666667
30,66,0.6012295678484011,0.6923076923076923
30,66,0.4062940667868475,0.6097560975609756
30,66,0.5663245127644744,0.5714285714285714
30,66,0.6288324277759176,0.5903614457831325
30,66,0.5493972923093342,0.6708860759493671
30,66,0.6328602369011491,0.5529411764705883
30,66,0.7338892696965553,0.5903614457831325
30,66,0.3873173489029601,0.5348837209302325
30,66,0.5559030624472203,0.6296296296296297
30,66,0.655672403415896,0.6296296296296297
30,66,0.5929666161061384,0.5714285714285714
30,66,0.43474728347785274,0.48314606741573035
30,66,0.6807515210940288,0.5903614457831325
30,66,0.5944970628218894,0.7142857142857143
30,66,0.5842792448605961,0.6708860759493671
30,66,0.4469393658212319,0.5903614457831325
30,66,0.6009735141832505,0.5348837209302325
30,66,0.44218678417199136,0.6097560975609756
30,66,0.34764597129960745,0.5348837209302325
30,66,0.5617340246890794,0.5903614457831325
30,66,0.5381018979001267,0.5714285714285714
30,66,0.479213053632693,0.6097560975609756
30,66,0.5355711283830317,0.5172413793103449
30,66,0.5540609709064502,0.6923076923076923
30,66,0.6046502388507847,0.6296296296296297
30,66,0.5619663064606985,0.65
30,66,0.6112453951690331,0.65
30,66,0.32823871626799045,0.5529411764705883
30,66,0.5270962929424391,0.6923076923076923
30,66,0.6827015863975306,0.5903614457831325
30,66,0.524410751672921,0.48314606741573035
30,66,0.4928868100793784,0.76
30,66,0.4206587536426146,0.5903614457831325
30,66,0.6527521663246715,0.6296296296296297
30,66,0.5937142721804495,0.5
30,66,0.40679735080870594,0.5903614457831325
30,66,0.3762187582471245,0.5714285714285714
30,66,0.6796172871515521,0.6296296296296297
30,66,0.406059870722659,0.5348837209302325
30,66,0.3826877988920502,0.5529411764705883
30,66,0.4462560407315981,0.5348837209302325
30,66,0.48643050767719337,0.5714285714285714
30,66,0.5404389063397912,0.48314606741573035
30,66,0.48626151080609115,0.6708860759493671
30,66,0.5389890211906583,0.5172413793103449
30,66,0.4439534703312803,0.5172413793103449
30,66,0.6641433751392317,0.6708860759493671
40,66,0.4337641975362764,0.5903614457831325
40,66,0.5172827842559322,0.5
40,66,0.5142382875198539,0.5903614457831325
40,66,0.5731091173742672,0.5529411764705883
40,66,0.5125337755666322,0.3894736842105263
40,66,0.44302028313703756,0.5172413793103449
40,66,0.5070505466727929,0.5172413793103449
40,66,0.4822127190552119,0.5348837209302325
40,66,0.4460973453121684,0.5714285714285714
40,66,0.3187557076252847,0.5529411764705883
40,66,0.42119682662994284,0.5714285714285714
40,66,0.5208460762459968,0.5172413793103449
40,66,0.432716993301673,0.5
40,66,0.5595066296358183,0.41935483870967744
40,66,0.5293964090023653,0.48314606741573035
40,66,0.38655608997916335,0.6296296296296297
40,66,0.5308832737301853,0.5348837209302325
40,66,0.5048089782856962,0.5
40,66,0.4006901423558444,0.5348837209302325
40,66,0.329832875167521,0.4666666666666667
40,66,0.4622795847195346,0.5172413793103449
40,66,0.4726547462643417,0.41935483870967744
40,66,0.5104408649760453,0.5348837209302325
40,66,0.6434675479055884,0.6097560975609756
40,66,0.5072763819867979,0.5348837209302325
40,66,0.4375693749340989,0.5714285714285714
40,66,0.49789319101605256,0.5
40,66,0.41825881867280756,0.5903614457831325
40,66,0.5051301786350672,0.6097560975609756
40,66,0.5446865732942693,0.43478260869565216
40,66,0.3392043093823948,0.43478260869565216
40,66,0.5962431338095406,0.4666666666666667
40,66,0.5621433902703307,0.5714285714285714
40,66,0.6691229286225716,0.5714285714285714
40,66,0.3956708237823005,0.65
40,66,0.275374603346788,0.5172413793103449
40,66,0.6246294078474246,0.5
40,66,0.31427863114949084,0.5903614457831325
40,66,0.5456234195948756,0.5348837209302325
40,66,0.569434624729342,0.5714285714285714
40,66,0.3621540895965849,0.4666666666666667
40,66,0.6346076970482627,0.3894736842105263
40,66,0.3928206762943458,0.5903614457831325
40,66,0.30832846234950173,0.5529411764705883
40,66,0.47253679285532024,0.375
40,66,0.6149902501458661,0.43478260869565216
40,66,0.5446056868990466,0.5714285714285714
40,66,0.5928779781763728,0.48314606741573035
40,66,0.5283405382004077,0.6296296296296297
40,66,0.383859472161676,0.6296296296296297
40,66,0.32747507001134163,0.5529411764705883
40,66,0.5669077230640294,0.5172413793103449
40,66,0.45022519375645187,0.40425531914893614
40,66,0.4796562636393489,0.5348837209302325
40,66,0.3543229166470928,0.5714285714285714
40,66,0.5112959114289336,0.5172413793103449
40,66,0.5447987232254073,0.4666666666666667
40,66,0.419348745424456,0.6296296296296297
40,66,0.4979721315694668,0.5714285714285714
40,66,0.7223528184940771,0.5529411764705883
40,66,0.2653867878389884,0.5
40,66,0.39617365015199335,0.5903614457831325
40,66,0.29627045440596755,0.5
40,66,0.5198344515349,0.5903614457831325
40,66,0.43080300341822514,0.5172413793103449
40,66,0.4978106189336131,0.5529411764705883
40,66,0.560093377752583,0.5529411764705883
40,66,0.4842432269045605,0.5529411764705883
40,66,0.4722896722182988,0.5903614457831325
40,66,0.5583638359103476,0.45054945054945056
40,66,0.42759563182825366,0.5
40,66,0.4126852693094499,0.5529411764705883
40,66,0.6423103312254798,0.5172413793103449
40,66,0.3703209540636124,0.5714285714285714
40,66,0.47924333767376637,0.5903614457831325
40,66,0.4014164766181576,0.48314606741573035
40,66,0.5006767325313837,0.5714285714285714
40,66,0.5164923278399515,0.5348837209302325
40,66,0.4231044272303196,0.5
40,66,0.46625968834579673,0.5714285714285714
40,66,0.23639596127500248,0.48314606741573035
40,66,0.36583746313521176,0.5714285714285714
40,66,0.5435744521021397,0.5529411764705883
40,66,0.45186900183558226,0.43478260869565216
40,66,0.415272101914879,0.4666666666666667
40,66,0.2798091079047863,0.5348837209302325
40,66,0.38134124656386,0.5
40,66,0.6354850459670013,0.5529411764705883
40,66,0.3328243452545615,0.48314606741573035
40,66,0.23428435124007313,0.4666666666666667
40,66,0.5429633550326304,0.65
40,66,0.42189672887560875,0.5
40,66,0.3804102004543969,0.4666666666666667
40,66,0.49710895869094085,0.5348837209302325
40,66,0.27000020761427557,0.48314606741573035
40,66,0.5025550236434341,0.5714285714285714
40,66,0.5000419662940567,0.5903614457831325
40,66,0.4790712384251982,0.5
40,66,0.43739279116848495,0.5
40,66,0.5662726534549218,0.5714285714285714
50,66,0.2278408942588924,0.36082474226804123
50,66,0.5723900679356762,0.5172413793103449
50,66,0.43988644333181054,0.4666666666666667
50,66,0.4720398437007245,0.45054945054945056
50,66,0.5465065130860041,0.3894736842105263
50,66,0.4187435119719148,0.40425531914893614
50,66,0.45163615803449986,0.43478260869565216
50,66,0.43870752794090584,0.43478260869565216
50,66,0.31835632026416366,0.43478260869565216
50,66,0.2863694019884616,0.5
50,66,0.3548005236332512,0.48314606741573035
50,66,0.2672020431736375,0.40425531914893614
50,66,0.3958450596248989,0.41935483870967744
50,66,0.48436834781912735,0.32
50,66,0.4830263925929509,0.3894736842105263
50,66,0.38116370797042304,0.5172413793103449
50,66,0.2963907712395558,0.45054945054945056
50,66,0.45666647826320284,0.5
50,66,0.4051550006605289,0.48314606741573035
50,66,0.330204887110511,0.40425531914893614
