20,40,0.004928340430394112
20,40,0.004958216204295425
20,40,0.004532501545135395
20,40,0.007125794929819567
20,40,0.007421830423052704
20,40,0.006216308616020909
20,40,0.00795311892017387
20,40,0.0068308097534335
20,40,0.004607751505242055
20,40,0.00640452973748437
20,40,0.005445655352853502
20,40,0.005127566450177776
20,40,0.005933758881299385
20,40,0.008702023000745638
20,40,0.007773089597239017
20,40,0.007161418862921013
30,40,0.0076584722448951
30,40,0.009872412828581156
30,40,0.006089349034754096
30,40,0.007697143914335394
30,40,0.008659628046337832
30,40,0.008952926922516485
30,40,0.004728809381851535
30,40,0.006894558192941653
30,40,0.008610282867652527
30,40,0.008917355339944288
30,40,0.008114517626835705
30,40,0.005202594638359253
30,40,0.008745435912238659
30,40,0.005382985086352012
30,40,0.006455716727285994
30,40,0.005247818611214372
30,40,0.008877062856953498
30,40,0.005832310114982622
30,40,0.006693284136069302
30,40,0.005751677420452561
30,40,0.01014053017656937
30,40,0.00777688861484525
30,40,0.010549161603584389
30,40,0.007508538849697844
30,40,0.006939056915328001
30,40,0.006328600916967089
30,40,0.007215547648854954
30,40,0.007612327032776817
30,40,0.009414379714917778
30,40,0.00811092730041994
30,40,0.009315542743771684
30,40,0.007602890315349798
30,40,0.006489634005998261
30,40,0.007092636475770542
30,40,0.006307239806000681
30,40,0.005158213545369526
30,40,0.006213747538568717
30,40,0.006470696990726512
30,40,0.006115817835145248
30,40,0.008263312181899294
30,40,0.007393475622586356
30,40,0.006614904971871705
30,40,0.008321847765122414
30,40,0.008414317104468659
30,40,0.005963214054422008
30,40,0.0076107354790073975
30,40,0.0070078740552817105
30,40,0.00731788679285442
30,40,0.00802625155014491
30,40,0.006158940254819966
30,40,0.007441074345137977
30,40,0.010546114545425072
30,40,0.005625460718655724
30,40,0.006126394767754553
30,40,0.004010607734581515
30,40,0.00730301223360095
30,40,0.006328081538982515
30,40,0.007093689618280308
30,40,0.009176976230092962
30,40,0.008049716180104105
30,40,0.008330489824425986
30,40,0.0072354229645835485
30,40,0.0074675314098200185
30,40,0.006528567923258186
30,40,0.007866652780829457
30,40,0.008340098680399578
30,40,0.007296173157794081
30,40,0.004147313969407544
30,40,0.007582832737494169
30,40,0.005765084804737521
30,40,0.006330743070010729
30,40,0.003886736449588659
30,40,0.007205471360644804
30,40,0.0063193074875265865
30,40,0.00890536090025745
30,40,0.01139328290357148
30,40,0.0058671644648570645
30,40,0.00676580016947808
30,40,0.008932648418620065
30,40,0.005748948484263818
30,40,0.005220867963842519
30,40,0.006858835578189055
30,40,0.007053523040895371
30,40,0.007662295984131162
30,40,0.004962326005195841
30,40,0.004908453398064014
30,40,0.004668144375763686
30,40,0.008322172550041383
30,40,0.006231310657619695
30,40,0.006675183845718544
30,40,0.008122931567044503
30,40,0.009395444403801
30,40,0.0058777924134498696
30,40,0.006621237983691795
30,40,0.007170176425039061
30,40,0.0056439700356154445
30,40,0.007209334469308888
30,40,0.007096339671793521
30,40,0.008819754911968767
30,40,0.008420361877696333
40,40,0.006028595539097199
40,40,0.009456452910790317
40,40,0.007583997956255312
40,40,0.008358355590908206
40,40,0.00849576026780641
40,40,0.007659919929453115
40,40,0.006965175376499074
40,40,0.0073892676175529035
40,40,0.008391212543686266
40,40,0.006556931138054251
40,40,0.008824793382604196
40,40,0.006723192869272445
40,40,0.008879027937970007
40,40,0.006273866216180108
40,40,0.006778727996147156
40,40,0.0068694718321315245
40,40,0.010764050955401054
40,40,0.004609137337009958
40,40,0.006465363663704404
40,40,0.0068644041093700505
40,40,0.011440892143881104
40,40,0.009328399730921628
40,40,0.009985785412593765
40,40,0.008629466328826378
40,40,0.008018158819947514
40,40,0.006468037670709584
40,40,0.009939740173592879
40,40,0.010382403452594828
40,40,0.011686651289651762
40,40,0.008448419360205132
40,40,0.008274120763517434
40,40,0.008030840557056999
40,40,0.007872089961449743
40,40,0.0068636166345690626
40,40,0.01137670423151461
40,40,0.005074450216662876
40,40,0.009973253211840118
40,40,0.00515051171283458
40,40,0.009593424813328116
40,40,0.00849508648284913
40,40,0.009476182189011754
40,40,0.006225340857186447
40,40,0.007477117897024723
40,40,0.0075407269637378675
40,40,0.005187748247053259
40,40,0.00753227468628664
40,40,0.0072648380749601275
40,40,0.007364878141369296
40,40,0.010033124204682867
40,40,0.00544920669591556
40,40,0.008161009803259884
40,40,0.01101593690545099
40,40,0.007406619100877721
40,40,0.005111564481646269
40,40,0.007328128281754258
40,40,0.00739606801357261
40,40,0.006266943775553189
40,40,0.008894627741546474
40,40,0.009069037440499951
40,40,0.006572648550697881
40,40,0.009164205365199107
40,40,0.007181490573959963
40,40,0.005752074572662213
40,40,0.007038228543710669
40,40,0.007680556205132493
40,40,0.009867984859750153
40,40,0.006032052958944162
40,40,0.005091138690476282
40,40,0.009447306906206113
40,40,0.006045757823333313
40,40,0.006248862812524985
40,40,0.005091956025472211
40,40,0.007601011087943532
40,40,0.011959249311219352
40,40,0.008787003293144977
40,40,0.01129640613900369
40,40,0.010592088805531254
40,40,0.00891412762842577
40,40,0.008323413084214986
40,40,0.008458754945377431
40,40,0.008526378691774389
40,40,0.008748526901657255
40,40,0.006097004603974283
40,40,0.009140574053841024
40,40,0.006626668874351018
40,40,0.006996632232309858
40,40,0.006244237835568475
40,40,0.006089091963356186
40,40,0.007335214414240312
40,40,0.0069240610248975125
40,40,0.008913536806518515
40,40,0.007649865524793608
40,40,0.008976855319009016
40,40,0.007356180900729927
40,40,0.005617179408639632
40,40,0.006953963845470965
40,40,0.009027719636962944
40,40,0.005887294125557119
40,40,0.010262990275207712
40,40,0.01182690484365287
50,40,0.008313145324086398
50,40,0.007788971793506808
50,40,0.00864240343314103
50,40,0.007611528260736206
50,40,0.009011616041458202
50,40,0.006370395896936207
50,40,0.009687523287530983
50,40,0.007548491747542671
50,40,0.008183309225887085
50,40,0.008180760052819286
50,40,0.008874302477701126
50,40,0.007218797439241442
50,40,0.011478202767298095
50,40,0.009873790155142444
50,40,0.007328773858392721
50,40,0.007269422171226207
50,40,0.011684088116648183
50,40,0.006590663739440144
50,40,0.009387394112360864
50,40,0.00850548549536229
50,40,0.011316388289936974
50,40,0.009871014406823803
50,40,0.007350641807153419
50,40,0.007343514671525215
50,40,0.007865732662042012
50,40,0.006322044015720856
50,40,0.012442008426854305
50,40,0.008722328330630816
50,40,0.010512624548696264
50,40,0.007780182267036427
50,40,0.010965875508509405
50,40,0.009003405456377008
50,40,0.010537098123144554
50,40,0.006088700517244561
50,40,0.011383358040778245
50,40,0.007555666220645108
50,40,0.00949958648890862
50,40,0.0074957654476668694
50,40,0.008945147326217104
50,40,0.010633466076519143
50,40,0.010180911686147268
50,40,0.008123027066372092
50,40,0.010919512517160527
50,40,0.011186645426003628
50,40,0.006649032664867138
50,40,0.007852231665865567
50,40,0.009347495967370594
50,40,0.006402730814174979
50,40,0.011320829807576373
50,40,0.00726986464681517
50,40,0.008674496483048303
50,40,0.01057137120191582
50,40,0.007474833427106397
50,40,0.00854671161425494
50,40,0.008736590319148493
50,40,0.007606002465104595
50,40,0.00812620817047801
50,40,0.01070557346816062
50,40,0.011988524249874807
50,40,0.007530074148461123
50,40,0.0103605505167892
50,40,0.006885188720483313
50,40,0.007059131343505952
50,40,0.009632316254133903
50,40,0.011942314152851696
50,40,0.008423400502859653
50,40,0.008028142267261531
50,40,0.007532218966129607
50,40,0.005073823132283477
50,40,0.005044236084676461
50,40,0.007219559806784006
50,40,0.007827313236425985
50,40,0.012538864924776356
50,40,0.010271453215918198
50,40,0.012617980449247513
50,40,0.009994815266574739
50,40,0.007595057070058384
50,40,0.008858770409042486
50,40,0.008490851972085017
50,40,0.010744806618427805
50,40,0.011644857617912367
50,40,0.007507287534378773
50,40,0.011541081104636558
50,40,0.00993694710952765
50,40,0.007371444097597177
50,40,0.006009673416243466
50,40,0.01139535740465007
50,40,0.009679641389706525
50,40,0.008142577514669869
50,40,0.008616764647109004
50,40,0.01205615770713825
50,40,0.009201985784205351
50,40,0.007945971910179405
50,40,0.006455292823316905
50,40,0.008762929348548299
50,40,0.00898238308645631
50,40,0.006957470916383845
50,40,0.011534323894740116
50,40,0.01056724739523662
60,40,0.007992658443627672
60,40,0.009022570093836304
60,40,0.01094345907696059
60,40,0.008742873815522995
60,40,0.009184280213531446
60,40,0.008136674986308422
60,40,0.008704094003861287
60,40,0.0077574051701811775
60,40,0.009095839443672218
60,40,0.007859966238413816
60,40,0.009722699282577433
60,40,0.011491641559467655
60,40,0.010910039327760416
60,40,0.008248082686151887
60,40,0.00938216496065312
60,40,0.011422894246504209
60,40,0.007078501880540386
60,40,0.011425261180955059
60,40,0.010226288302745688
60,40,0.010566722302207694
60,40,0.010681531671184628
60,40,0.010113068196270203
60,40,0.009351353618472565
60,40,0.007871272625059463
60,40,0.01111879196620961
60,40,0.010751362384914654
60,40,0.011112673935922524
60,40,0.006871977831766809
60,40,0.010268563041889512
60,40,0.008595955359152155
60,40,0.00850460476837959
60,40,0.01073628153099865
60,40,0.011513764356289492
60,40,0.011448851913383238
60,40,0.01042809797446715
60,40,0.009471296314702652
60,40,0.009987711703380402
60,40,0.007735989047727073
60,40,0.012156626643791415
60,40,0.01108772178432906
60,40,0.009339638708426542
60,40,0.007591542788333818
60,40,0.010512330595020195
60,40,0.009872139334133504
60,40,0.008241037764271928
60,40,0.0108475076465924
60,40,0.009004724022030711
60,40,0.008423817441864836
60,40,0.009210349986178592
60,40,0.009531068147332568
60,40,0.008091763400867452
60,40,0.010758723946032847
60,40,0.008447889049897258
60,40,0.010620860573669101
60,40,0.009339931892737355
60,40,0.011064254680746259
60,40,0.010249292820957736
60,40,0.006810430916299537
60,40,0.009418458863376932
60,40,0.010503636461925692
60,40,0.007085231779611942
60,40,0.008543102321273376
60,40,0.006686850715801705
60,40,0.006924607044366966
60,40,0.009480703305157415
60,40,0.01332785567623536
60,40,0.008563603623065604
60,40,0.006989910938647832
60,40,0.010620860573669101
60,40,0.009695034046772482
60,40,0.009241389700646137
60,40,0.01108965743239327
60,40,0.0077150582352815905
60,40,0.009308530093307198
60,40,0.00833667990986526
60,40,0.010761554243069092
60,40,0.006681637664755255
60,40,0.009625674950169265
60,40,0.008308709353160916
60,40,0.006906219993586566
60,40,0.00985816485615823
60,40,0.010041712811707845
60,40,0.007911650613479652
60,40,0.006063682652158289
60,40,0.010403421138036988
60,40,0.010681270107988921
60,40,0.010298433044484296
60,40,0.007773133617039369
60,40,0.009447775402741563
60,40,0.011566577011349208
70,40,0.008850476787779407
70,40,0.008224023174026587
70,40,0.006459292150940156
70,40,0.01017575649266869
70,40,0.006777276207417074
70,40,0.007800793199060101
70,40,0.009880259534205918
70,40,0.009369351646229304
70,40,0.010316751525359873
70,40,0.010620860573669101
70,40,0.010235259603281794
70,40,0.007272018625244255
70,40,0.00913909201201816
70,40,0.01191018980783233
70,40,0.010117667947342484
70,40,0.007461396121430927
70,40,0.009288960278161174
70,40,0.00881814564688528
70,40,0.01002767605131705
70,40,0.009737521341032177
70,40,0.011490302033174334
70,40,0.009761147284853076
70,40,0.00893491232701423
70,40,0.009361545118743665
70,40,0.010620860573669101
70,40,0.00997161793970169
70,40,0.009090540350582096
70,40,0.007472582653304285
70,40,0.010257139915355769
70,40,0.01032892298081174
70,40,0.0076581246237861795
70,40,0.009273755544867486
70,40,0.009233872025221407
70,40,0.008173549932378538
70,40,0.010556509324955075
70,40,0.010489029238673385
70,40,0.00856641314457569
70,40,0.010620860573669101
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.0
90,40,0.02564102564102564
90,40,0.02564102564102564
90,40,0.010620860573669101
