30.0,8,0.9892828125,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9509395755208334,1.0
30.0,8,1.0,1.0
30.0,8,0.9660960833333334,1.0
30.0,8,0.9854067630208334,1.0
30.0,8,0.8723557468424479,0.7777777777777778
30.0,8,0.9742411458333333,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9935518255208333,1.0
30.0,8,0.9677929713541666,1.0
30.0,8,0.9370954269717262,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9504911458333334,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.98113775,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9547601588541668,1.0
30.0,8,0.8938455879882813,0.7777777777777778
30.0,8,0.9677929713541666,1.0
30.0,8,0.9530632708333333,1.0
30.0,8,0.9358979088541666,1.0
30.0,8,0.8805008093424479,0.7777777777777778
30.0,8,0.9655328125,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9509395755208334,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9509395755208334,1.0
30.0,8,0.8912179968424478,0.7777777777777778
30.0,8,0.9935518255208333,1.0
30.0,8,0.9045627754882812,0.7777777777777778
30.0,8,0.9596479088541667,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.98113775,1.0
30.0,8,0.9358979088541666,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9608454269717263,1.0
30.0,8,0.9509395755208334,1.0
30.0,8,1.0,1.0
30.0,8,0.8869489838216146,0.7777777777777778
30.0,8,0.9828346380208334,1.0
30.0,8,0.9045627754882812,0.7777777777777778
30.0,8,0.9746895755208334,1.0
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.9655328125,1.0
30.0,8,0.9573877500000001,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9892828125,1.0
30.0,8,1.0,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.9935518255208333,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9918549375000001,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9866042811383929,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.9573877500000001,1.0
30.0,8,1.0,1.0
30.0,8,0.9655328125,1.0
30.0,8,0.994749343638393,1.0
30.0,8,1.0,1.0
40.0,8,0.9553788958333334,1.0
40.0,8,0.9651144399925595,1.0
40.0,8,0.9074571816266741,0.7777777777777778
40.0,8,0.9677929713541666,1.0
40.0,8,0.9866042811383929,1.0
40.0,8,0.9423460833333333,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.9596479088541667,1.0
40.0,8,0.9677929713541666,1.0
40.0,8,0.9504911458333334,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.9358979088541666,1.0
40.0,8,0.9746895755208334,1.0
40.0,8,0.9828346380208334,1.0
40.0,8,0.9316288958333333,1.0
40.0,8,0.8869489838216146,0.7777777777777778
40.0,8,0.9521370936383928,1.0
40.0,8,0.9746895755208334,1.0
40.0,8,0.8723557468424479,0.7777777777777778
40.0,8,0.9840321561383929,1.0
40.0,8,0.9358979088541666,1.0
40.0,8,0.8648449316266742,0.7777777777777778
40.0,8,0.9742411458333333,1.0
40.0,8,0.9553788958333334,1.0
40.0,8,0.9019906504882812,0.7777777777777778
40.0,8,0.98113775,1.0
40.0,8,0.9665445130208333,1.0
40.0,8,0.9504911458333334,1.0
40.0,8,0.8955424760091146,0.7777777777777778
40.0,8,0.9935518255208333,1.0
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.9612083333333334,1.0
40.0,8,0.8889578379882812,0.7777777777777778
40.0,8,0.9840321561383929,1.0
40.0,8,0.9854067630208334,1.0
40.0,8,0.9423460833333333,1.0
40.0,8,0.9689904894717263,1.0
40.0,8,0.9677929713541666,1.0
40.0,8,0.8756985826683408,0.7777777777777778
40.0,8,1.0,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9596479088541667,1.0
40.0,8,0.9935518255208333,1.0
40.0,8,0.9866042811383929,1.0
40.0,8,0.9935518255208333,1.0
40.0,8,0.9746895755208334,1.0
40.0,8,0.8976661713216145,0.7777777777777778
40.0,8,0.8981146010091147,0.7777777777777778
40.0,8,0.98113775,1.0
40.0,8,0.9509395755208334,1.0
40.0,8,0.9892828125,1.0
40.0,8,0.9515028463541667,1.0
40.0,8,0.975887093638393,1.0
40.0,8,0.8885949316266741,0.7777777777777778
40.0,8,0.9045627754882812,0.7777777777777778
40.0,8,0.9742411458333333,1.0
40.0,8,0.9062596635091146,0.7777777777777778
40.0,8,0.8486057468424478,0.7777777777777778
40.0,8,0.9504911458333334,1.0
40.0,8,0.9828346380208334,1.0
40.0,8,0.98113775,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.8616385593424479,0.7777777777777778
40.0,8,0.8550539213216145,0.7777777777777778
40.0,8,0.9596479088541667,1.0
40.0,8,1.0,1.0
40.0,8,0.9612083333333334,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.8616385593424479,0.7777777777777778
40.0,8,0.994749343638393,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.9251807213541667,1.0
40.0,8,0.9892828125,1.0
40.0,8,0.9660960833333334,1.0
40.0,8,0.8579483274600074,0.7777777777777778
40.0,8,0.9828346380208334,1.0
40.0,8,0.9596479088541667,1.0
40.0,8,0.9660960833333334,1.0
40.0,8,0.8869489838216146,0.7777777777777778
40.0,8,0.864210684342448,0.7777777777777778
40.0,8,0.8873974135091146,0.7777777777777778
40.0,8,1.0,1.0
40.0,8,0.9423460833333333,1.0
40.0,8,0.9489307213541667,1.0
40.0,8,0.9515028463541667,1.0
40.0,8,0.9170356588541666,1.0
40.0,8,0.8955424760091146,0.7777777777777778
40.0,8,0.9427945130208333,1.0
40.0,8,0.9689904894717263,1.0
40.0,8,0.9596479088541667,1.0
40.0,8,0.9840321561383929,1.0
40.0,8,0.9840321561383929,1.0
40.0,8,0.9715626144717262,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.9573877500000001,1.0
40.0,8,0.9677929713541666,1.0
40.0,8,0.98113775,1.0
40.0,8,0.9840321561383929,1.0
40.0,8,0.9509395755208334,1.0
50.0,8,0.9553788958333334,1.0
50.0,8,0.9732595024925595,1.0
50.0,8,0.8120199571149556,0.6
50.0,8,0.9596479088541667,1.0
50.0,8,0.9608454269717263,1.0
50.0,8,0.9660960833333334,1.0
50.0,8,0.9746895755208334,1.0
50.0,8,0.9746895755208334,1.0
50.0,8,0.9703650963541668,1.0
50.0,8,0.9423460833333333,1.0
50.0,8,0.9625423149925596,1.0
50.0,8,0.8636474135091146,0.7777777777777778
50.0,8,0.9440429713541667,1.0
50.0,8,0.9625423149925596,1.0
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8788039213216146,0.7777777777777778
50.0,8,0.8498032649600074,0.7777777777777778
50.0,8,0.9746895755208334,1.0
50.0,8,0.8788039213216146,0.7777777777777778
50.0,8,0.9387923149925594,1.0
50.0,8,0.8486057468424478,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,0.9553788958333334,1.0
50.0,8,0.9742411458333333,1.0
50.0,8,0.8885949316266741,0.7777777777777778
50.0,8,0.864210684342448,0.7777777777777778
50.0,8,0.8498032649600074,0.7777777777777778
50.0,8,0.9062596635091146,0.7777777777777778
50.0,8,0.9489307213541667,1.0
50.0,8,0.8895211088216146,0.7777777777777778
50.0,8,0.8723557468424479,0.7777777777777778
50.0,8,0.8928639446475075,0.7777777777777778
50.0,8,0.9689904894717263,1.0
50.0,8,0.9466150963541666,1.0
50.0,8,0.9316288958333333,1.0
50.0,8,0.9768132708333335,1.0
50.0,8,0.9677929713541666,1.0
50.0,8,0.8626657701683408,0.7777777777777778
50.0,8,0.9854067630208334,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.8486057468424478,0.7777777777777778
50.0,8,0.9935518255208333,1.0
50.0,8,0.9840321561383929,1.0
50.0,8,0.9828346380208334,1.0
50.0,8,0.9665445130208333,1.0
50.0,8,0.8830729343424479,0.7777777777777778
50.0,8,0.8636474135091146,0.7777777777777778
50.0,8,0.98113775,1.0
50.0,8,0.9564061066592262,1.0
50.0,8,0.9840321561383929,1.0
50.0,8,0.9462521899925596,1.0
50.0,8,0.8993121191266742,0.7777777777777778
50.0,8,0.9521370936383928,1.0
50.0,8,0.8938455879882813,0.7777777777777778
50.0,8,0.8869489838216146,0.7777777777777778
50.0,8,0.8873974135091146,0.7777777777777778
50.0,8,0.8486057468424478,0.7777777777777778
50.0,8,0.9423460833333333,1.0
50.0,8,0.9775839816592262,1.0
50.0,8,0.9892828125,1.0
50.0,8,0.9504911458333334,1.0
50.0,8,0.8723557468424479,0.7777777777777778
50.0,8,0.8579483274600074,0.7777777777777778
50.0,8,0.9596479088541667,1.0
50.0,8,0.8924155149600075,0.7777777777777778
50.0,8,0.9466150963541666,1.0
50.0,8,0.9742411458333333,1.0
50.0,8,1.0,1.0
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.9698018255208334,1.0
50.0,8,0.8486057468424478,0.7777777777777778
50.0,8,0.9840321561383929,1.0
50.0,8,0.9515028463541667,1.0
50.0,8,0.8885949316266741,0.7777777777777778
50.0,8,0.9828346380208334,1.0
50.0,8,0.9629907446800596,1.0
50.0,8,0.8550539213216145,0.7777777777777778
50.0,8,0.9660960833333334,1.0
50.0,8,0.8486057468424478,0.7777777777777778
50.0,8,0.8873974135091146,0.7777777777777778
50.0,8,1.0,1.0
50.0,8,0.9170356588541666,1.0
50.0,8,0.9596479088541667,1.0
50.0,8,0.9225021899925595,1.0
50.0,8,0.9277528463541667,1.0
50.0,8,0.8955424760091146,0.7777777777777778
50.0,8,0.9427945130208333,1.0
50.0,8,0.9689904894717263,1.0
50.0,8,0.8788039213216146,0.7777777777777778
50.0,8,0.9746895755208334,1.0
50.0,8,0.9440429713541667,1.0
50.0,8,0.9530632708333333,1.0
50.0,8,0.8876132882859004,0.7777777777777778
50.0,8,0.9370954269717262,1.0
50.0,8,0.8938455879882813,0.7777777777777778
50.0,8,0.9573877500000001,1.0
50.0,8,0.994749343638393,1.0
50.0,8,0.8486057468424478,0.7777777777777778
60.0,8,0.9608454269717263,1.0
60.0,8,0.9306472524925595,1.0
60.0,8,0.8837071816266742,0.7777777777777778
60.0,8,0.9596479088541667,1.0
60.0,8,0.7890860774600074,0.7777777777777778
60.0,8,0.8700955879882812,0.7777777777777778
60.0,8,0.9199300649925595,1.0
60.0,8,0.9746895755208334,1.0
60.0,8,0.9651144399925595,1.0
60.0,8,0.9608454269717263,1.0
60.0,8,0.8752501529808407,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.9440429713541667,1.0
60.0,8,0.9387923149925594,1.0
60.0,8,0.8700955879882812,0.7777777777777778
60.0,8,0.8869489838216146,0.7777777777777778
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.9586662655133928,1.0
60.0,8,0.8739161713216146,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.8486057468424478,0.7777777777777778
60.0,8,0.8648449316266742,0.7777777777777778
60.0,8,0.8752501529808407,0.7777777777777778
60.0,8,0.9553788958333334,1.0
60.0,8,0.98113775,1.0
60.0,8,0.8628360774600075,0.7777777777777778
60.0,8,0.9746895755208334,1.0
60.0,8,0.8378885593424479,0.7777777777777778
60.0,8,0.9883011691592263,1.0
60.0,8,0.9199300649925595,1.0
60.0,8,0.9045627754882812,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.9689904894717263,1.0
60.0,8,0.9358979088541666,1.0
60.0,8,0.9423460833333333,1.0
60.0,8,0.9608454269717263,1.0
60.0,8,0.9677929713541666,1.0
60.0,8,0.8675535201683408,0.7777777777777778
60.0,8,0.9854067630208334,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.8830729343424479,0.7777777777777778
60.0,8,0.9062596635091146,0.7777777777777778
60.0,8,0.9935518255208333,1.0
60.0,8,0.9509395755208334,1.0
60.0,8,0.9596479088541667,1.0
60.0,8,0.864210684342448,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.9918549375000001,1.0
60.0,8,0.8743646010091146,0.7777777777777778
60.0,8,0.896739994126674,0.7777777777777778
60.0,8,0.9290868280133928,1.0
60.0,8,0.8993121191266742,0.7777777777777778
60.0,8,0.8755621191266741,0.7777777777777778
60.0,8,0.8821467571475075,0.7777777777777778
60.0,8,0.8869489838216146,0.7777777777777778
60.0,8,0.9665445130208333,1.0
60.0,8,0.8228468926757813,0.7777777777777778
60.0,8,0.9423460833333333,1.0
60.0,8,0.8807166841192335,0.7777777777777778
60.0,8,0.9573877500000001,1.0
60.0,8,0.9742411458333333,1.0
60.0,8,0.836906916001674,0.7777777777777778
60.0,8,0.8443367338216146,0.7777777777777778
60.0,8,0.8404606843424479,0.7777777777777778
60.0,8,0.8579483274600074,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.9689904894717263,1.0
60.0,8,0.9849583333333334,1.0
60.0,8,0.8984402238467262,1.0
60.0,8,0.9241990780133928,1.0
60.0,8,0.9762500000000001,1.0
60.0,8,0.8631989838216145,0.7777777777777778
60.0,8,0.8013027696149555,0.6
60.0,8,0.9117850024925596,1.0
60.0,8,0.7716678659691221,0.6
60.0,8,0.9543972524925596,1.0
60.0,8,0.9277528463541667,1.0
60.0,8,0.8938455879882813,0.7777777777777778
60.0,8,0.98113775,1.0
60.0,8,0.8352100279808408,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.9742411458333333,1.0
60.0,8,0.9358979088541666,1.0
60.0,8,0.9596479088541667,1.0
60.0,8,0.9053368280133928,1.0
60.0,8,0.9170356588541666,1.0
60.0,8,0.9246895755208333,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.9655328125,1.0
60.0,8,0.9742411458333333,1.0
60.0,8,0.9854067630208334,1.0
60.0,8,0.8860261483258928,1.0
60.0,8,0.9504911458333334,1.0
60.0,8,0.7535208606491817,0.6
60.0,8,0.9019939921875,1.0
60.0,8,0.8938455879882813,0.7777777777777778
60.0,8,0.9375438566592262,1.0
60.0,8,0.9775839816592262,1.0
60.0,8,0.8378885593424479,0.7777777777777778
70.0,8,0.9489307213541667,1.0
70.0,8,0.8287618535016741,0.7777777777777778
70.0,8,0.8691139446475075,0.7777777777777778
70.0,8,0.9489307213541667,1.0
70.0,8,0.7998032649600073,0.7777777777777778
70.0,8,0.8740016946475074,0.7777777777777778
70.0,8,0.9134818905133928,1.0
70.0,8,0.9509395755208334,1.0
70.0,8,0.8788039213216146,0.7777777777777778
70.0,8,0.9220537603050595,1.0
70.0,8,0.8626657701683408,0.7777777777777778
70.0,8,0.9509395755208334,1.0
70.0,8,0.9251807213541667,1.0
70.0,8,0.8887923149925594,1.0
70.0,8,0.9573877500000001,1.0
70.0,8,0.8816983274600074,0.7777777777777778
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.9775839816592262,1.0
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8531461007859003,0.7777777777777778
70.0,8,0.8486057468424478,0.7777777777777778
70.0,8,0.8729899941266741,0.7777777777777778
70.0,8,0.8616385593424479,0.7777777777777778
70.0,8,0.9515028463541667,1.0
70.0,8,0.9746895755208334,1.0
70.0,8,0.9543972524925596,1.0
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.818044666001674,0.7777777777777778
70.0,8,0.769674522107515,0.6
70.0,8,0.9251807213541667,1.0
70.0,8,0.8993121191266742,0.7777777777777778
70.0,8,0.8326379029808408,0.7777777777777778
70.0,8,0.818044666001674,0.7777777777777778
70.0,8,0.9108454269717261,1.0
70.0,8,0.9127111796875,1.0
70.0,8,0.9407856588541668,1.0
70.0,8,0.9462521899925596,1.0
70.0,8,0.9660960833333334,1.0
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.9358979088541666,1.0
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.8739161713216146,0.7777777777777778
70.0,8,0.8805008093424479,0.7777777777777778
70.0,8,0.9703650963541668,1.0
70.0,8,0.8378885593424479,0.7777777777777778
70.0,8,0.9418549375,1.0
70.0,8,0.8534934968424479,0.7777777777777778
70.0,8,0.8636474135091146,0.7777777777777778
70.0,8,0.9045627754882812,0.7777777777777778
70.0,8,0.9616567630208334,1.0
70.0,8,0.896739994126674,0.7777777777777778
70.0,8,0.9543972524925596,1.0
70.0,8,0.8013027696149555,0.6
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8675535201683408,0.7777777777777778
70.0,8,0.975887093638393,1.0
70.0,8,0.9665445130208333,1.0
70.0,8,0.828313423814174,0.7777777777777778
70.0,8,0.9456889191592261,1.0
70.0,8,0.8924155149600075,0.7777777777777778
70.0,8,0.9456889191592261,1.0
70.0,8,0.9316288958333333,1.0
70.0,8,0.8525118535016741,0.7777777777777778
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.9515028463541667,1.0
70.0,8,0.855406259640067,0.7777777777777778
70.0,8,0.9466150963541666,1.0
70.0,8,0.9689904894717263,1.0
70.0,8,0.8674679968424479,0.7777777777777778
70.0,8,0.8228468926757813,0.7777777777777778
70.0,8,0.8166145929734002,0.7777777777777778
70.0,8,0.9655328125,1.0
70.0,8,0.8378885593424479,0.7777777777777778
70.0,8,0.7625111029482887,0.6
70.0,8,0.9462521899925596,1.0
70.0,8,0.755700022107515,0.6
70.0,8,0.8606569160016742,0.7777777777777778
70.0,8,0.9277528463541667,1.0
70.0,8,0.8297434968424479,0.7777777777777778
70.0,8,0.8550539213216145,0.7777777777777778
70.0,8,0.8244928404808407,0.7777777777777778
70.0,8,0.8147018301757812,0.7777777777777778
70.0,8,0.9358979088541666,1.0
70.0,8,0.9251807213541667,1.0
70.0,8,0.9208562421875,1.0
70.0,8,0.9160540155133928,1.0
70.0,8,0.9117850024925596,1.0
70.0,8,0.8223557468424478,0.7777777777777778
70.0,8,0.9277528463541667,1.0
70.0,8,0.9935518255208333,1.0
70.0,8,0.9768132708333335,1.0
70.0,8,0.9165445130208334,1.0
70.0,8,0.9290868280133928,1.0
70.0,8,0.8347615982933407,0.7777777777777778
70.0,8,0.7448125273158482,0.6
70.0,8,0.8967433358258927,1.0
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.9456889191592261,1.0
70.0,8,0.9883011691592263,1.0
70.0,8,0.8486057468424478,0.7777777777777778
80.0,8,0.8617850024925594,1.0
80.0,8,0.831656259640067,0.7777777777777778
80.0,8,0.8378885593424479,0.7777777777777778
80.0,8,0.9489307213541667,1.0
80.0,8,0.7998032649600073,0.7777777777777778
80.0,8,0.8675535201683408,0.7777777777777778
80.0,8,0.826189728501674,0.7777777777777778
80.0,8,0.9883011691592263,1.0
80.0,8,0.7627940096400668,0.7777777777777778
80.0,8,0.8498032649600074,0.7777777777777778
80.0,8,0.8713741035016742,0.7777777777777778
80.0,8,0.8438035201683407,0.7777777777777778
80.0,8,0.752439728501674,0.7777777777777778
80.0,8,0.8892407446800594,1.0
80.0,8,0.9762500000000001,1.0
80.0,8,0.8326379029808408,0.7777777777777778
80.0,8,0.8531461007859003,0.7777777777777778
80.0,8,0.9290868280133928,1.0
80.0,8,0.831656259640067,0.7777777777777778
80.0,8,0.8665418196475074,0.7777777777777778
80.0,8,0.7718652493350073,0.7777777777777778
80.0,8,0.9306472524925595,1.0
80.0,8,0.8326379029808408,0.7777777777777778
80.0,8,0.9096479088541667,1.0
80.0,8,0.9660960833333334,1.0
80.0,8,0.9660960833333334,1.0
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.826189728501674,0.7777777777777778
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.9241990780133928,1.0
80.0,8,0.7998032649600073,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8244928404808407,0.7777777777777778
80.0,8,0.7865440096400669,0.7777777777777778
80.0,8,0.9225021899925595,1.0
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.8537093716192337,0.7777777777777778
80.0,8,0.9553788958333334,1.0
80.0,8,0.8691139446475075,0.7777777777777778
80.0,8,0.9509395755208334,1.0
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.9462521899925596,1.0
80.0,8,0.8616385593424479,0.7777777777777778
80.0,8,0.9596479088541667,1.0
80.0,8,0.8858979088541666,1.0
80.0,8,0.8858979088541666,1.0
80.0,8,0.8404606843424479,0.7777777777777778
80.0,8,0.7667801159691221,0.6
80.0,8,0.9010090071475074,0.7777777777777778
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.8928639446475075,0.7777777777777778
80.0,8,0.9290868280133928,1.0
80.0,8,0.7609506784691222,0.6
80.0,8,0.8720083507859002,0.7777777777777778
80.0,8,0.8525118535016741,0.7777777777777778
80.0,8,0.9306472524925595,1.0
80.0,8,0.8404606843424479,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.9290868280133928,1.0
80.0,8,0.8924155149600075,0.7777777777777778
80.0,8,0.9456889191592261,1.0
80.0,8,0.9918549375000001,1.0
80.0,8,0.8287618535016741,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.9358979088541666,1.0
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.9208562421875,1.0
80.0,8,0.9241990780133928,1.0
80.0,8,0.8593229343424478,0.7777777777777778
80.0,8,0.864210684342448,0.7777777777777778
80.0,8,0.8127940096400669,0.7777777777777778
80.0,8,0.9452404894717261,1.0
80.0,8,0.818044666001674,0.7777777777777778
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.9170356588541666,1.0
80.0,8,0.7745622721075149,0.6
80.0,8,0.9358979088541666,1.0
80.0,8,0.9277528463541667,1.0
80.0,8,0.8482428404808408,0.7777777777777778
80.0,8,0.8244928404808407,0.7777777777777778
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.798733986314174,0.7777777777777778
80.0,8,0.9801561066592263,1.0
80.0,8,0.8292950671549478,0.7777777777777778
80.0,8,0.8984402238467262,1.0
80.0,8,0.8287618535016741,0.7777777777777778
80.0,8,0.8617850024925594,1.0
80.0,8,0.786906916001674,0.7777777777777778
80.0,8,0.8352100279808408,0.7777777777777778
80.0,8,0.9117850024925596,1.0
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.9596479088541667,1.0
80.0,8,0.9290868280133928,1.0
80.0,8,0.8498032649600074,0.7777777777777778
80.0,8,0.689561870954241,0.6
80.0,8,0.890295161346726,1.0
80.0,8,0.7512607017950149,0.6
80.0,8,0.9375438566592262,1.0
80.0,8,0.9694389191592263,1.0
80.0,8,0.6758647539899554,0.6
90.0,8,0.8311383983258928,1.0
90.0,8,0.9398040155133929,1.0
90.0,8,0.7221590118024553,0.6
90.0,8,0.9462521899925596,1.0
90.0,8,0.706062928469122,0.6
90.0,8,0.7426672096075149,0.6
90.0,8,0.8030029993350074,0.7777777777777778
90.0,8,0.7347195304734002,0.7777777777777778
90.0,8,0.6997429934616816,0.6
90.0,8,0.8660540155133927,1.0
90.0,8,0.7297708606491815,0.6
90.0,8,0.7826379029808407,0.7777777777777778
90.0,8,0.8050539213216145,0.7777777777777778
90.0,8,0.8606569160016742,0.7777777777777778
90.0,8,0.7641385593424478,0.7777777777777778
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.7881044341192336,0.7777777777777778
90.0,8,0.890295161346726,1.0
90.0,8,0.8408130226609003,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.8806472524925595,1.0
90.0,8,0.8229933358258927,1.0
90.0,8,0.786906916001674,0.7777777777777778
90.0,8,0.775010701795015,0.6
90.0,8,0.7367095326357888,0.6
90.0,8,0.8037093716192335,0.7777777777777778
90.0,8,0.7867095326357887,0.6
90.0,8,0.7479178659691221,0.6
90.0,8,0.7443640976283483,0.6
90.0,8,0.840295161346726,1.0
90.0,8,0.7692421841192335,0.7777777777777778
90.0,8,0.7696050904808407,0.7777777777777778
90.0,8,0.836906916001674,0.7777777777777778
90.0,8,0.7647018301757811,0.7777777777777778
90.0,8,0.7841407493350073,0.7777777777777778
90.0,8,0.817596236314174,0.7777777777777778
90.0,8,0.8149177049525669,0.7777777777777778
90.0,8,0.8777528463541666,1.0
90.0,8,0.7362190351283482,0.6
90.0,8,0.9306472524925595,1.0
90.0,8,0.831656259640067,0.7777777777777778
90.0,8,0.8288039213216145,0.7777777777777778
90.0,8,0.6819500221075149,0.6
90.0,8,0.820168361314174,0.7777777777777778
90.0,8,0.9241990780133928,1.0
90.0,8,0.8617850024925594,1.0
90.0,8,0.7744928404808407,0.7777777777777778
90.0,8,0.818044666001674,0.7777777777777778
90.0,8,0.8381044341192336,0.7777777777777778
90.0,8,0.768044666001674,0.7777777777777778
90.0,8,0.700812272107515,0.6
90.0,8,0.9290868280133928,1.0
90.0,8,0.8511372466192336,0.7777777777777778
90.0,8,0.9495095024925595,1.0
90.0,8,0.7109506784691221,0.6
90.0,8,0.8235111971400669,0.7777777777777778
90.0,8,0.7986057468424478,0.7777777777777778
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.8484402238467261,1.0
90.0,8,0.8352100279808408,0.7777777777777778
90.0,8,0.8810956821800595,1.0
90.0,8,0.9354494791666665,1.0
90.0,8,0.8161234471400669,0.7777777777777778
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.7573969101283482,0.6
90.0,8,0.7831591059942336,0.7777777777777778
90.0,8,0.828313423814174,0.7777777777777778
90.0,8,0.8050539213216145,0.7777777777777778
90.0,8,0.7362190351283482,0.6
90.0,8,0.7841407493350073,0.7777777777777778
90.0,8,0.7709390721400669,0.7777777777777778
90.0,8,0.7559934968424478,0.7777777777777778
90.0,8,0.7109086106491815,0.6
90.0,8,0.7250534179408483,0.6
90.0,8,0.8971917655133927,1.0
90.0,8,0.7229597798084078,0.6
90.0,8,0.8616994791666666,1.0
90.0,8,0.9456889191592261,1.0
90.0,8,0.9306472524925595,1.0
90.0,8,0.7390440096400668,0.7777777777777778
90.0,8,0.7264280248232887,0.6
90.0,8,0.7422858118350073,0.7777777777777778
90.0,8,0.8171050904808407,0.7777777777777778
90.0,8,0.9709993436383929,1.0
90.0,8,0.7922858118350073,0.7777777777777778
90.0,8,0.7724419184942335,0.7777777777777778
90.0,8,0.8971917655133927,1.0
90.0,8,0.6807525039899553,0.6
90.0,8,0.7094091059942335,0.7777777777777778
90.0,8,0.8795779738467261,1.0
90.0,8,0.7982428404808407,0.7777777777777778
90.0,8,0.8282439921874999,1.0
90.0,8,0.743846236314174,0.7777777777777778
90.0,8,0.7881044341192336,0.7777777777777778
90.0,8,0.6302620064825148,0.6
90.0,8,0.9019939921875,1.0
90.0,8,0.7443640976283483,0.6
90.0,8,0.9096479088541667,1.0
90.0,8,0.8311383983258928,1.0
