1.7,10,0.92625,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9828346380208334,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.95,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,0.95,1.0
1.7,10,0.95,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.92625,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.95,1.0
1.7,10,0.92625,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,1.0,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.95,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9198018255208333,1.0
1.7,10,1.0,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,1.0,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.92625,1.0
1.7,10,0.95,1.0
1.7,10,0.9198018255208333,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.95,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,1.0,1.0
1.7,10,0.95,1.0
1.7,10,0.9198018255208333,1.0
1.7,10,1.0,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,0.92625,1.0
1.7,10,0.92625,1.0
1.7,10,0.8940429713541667,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9198018255208333,1.0
1.7,10,0.9198018255208333,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.95,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,1.0,1.0
1.7,10,0.92625,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9828346380208334,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9112083333333334,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9047601588541667,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9004911458333333,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9435518255208333,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,1.0,1.0
1.7,10,0.95,1.0
1.7,10,0.9935518255208334,1.0
1.7,10,0.9935518255208334,1.0
